Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,302000,156000,0.51,0.52,0.50,0.50,X,3
2014/04/07,608000,351700,0.56,0.61,0.55,0.60,0.10,6
2014/04/08,678000,389370,0.57,0.59,0.54,0.54,-0.06,11
2014/04/09,200000,110000,0.55,0.55,0.55,0.55,0.01,1
2014/04/10,482000,270560,0.62,0.62,0.49,0.50,-0.05,9
2014/04/11,70000,33600,0.48,0.52,0.47,0.52,0.02,3
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,9000,4230,0.47,0.47,0.47,0.47,X,1
2014/04/16,46000,25860,0.51,0.57,0.51,0.57,0.10,2
2014/04/17,30000,17600,0.63,0.63,0.55,0.55,-0.02,3
2014/04/18,90000,45800,0.50,0.51,0.50,0.51,-0.04,2
2014/04/21,52000,26970,0.51,0.56,0.48,0.52,0.01,5
2014/04/22,82000,50840,0.58,0.63,0.58,0.62,0.10,4
2014/04/23,260000,148400,0.58,0.58,0.52,0.52,-0.10,7
2014/04/24,80000,43200,0.54,0.54,0.54,0.54,0.02,1
2014/04/25,185000,82250,0.45,0.45,0.40,0.41,-0.13,8
2014/04/28,48000,17720,0.36,0.39,0.36,0.37,-0.04,4
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,20000,9200,0.47,0.47,0.45,0.45,X,2
2014/05/02,10000,4500,0.45,0.45,0.45,0.45,,1
2014/05/05,53000,36240,0.57,0.73,0.57,0.73,0.28,6
2014/05/06,123000,131440,0.86,1.12,0.81,1.12,0.39,7
2014/05/07,22000,18790,0.87,0.87,0.82,0.82,-0.30,3
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,30000,18600,0.62,0.62,0.62,0.62,X,1
2014/05/21,5000,2400,0.48,0.48,0.48,0.48,-0.14,1
2014/05/22,35000,17150,0.49,0.49,0.49,0.49,0.01,2
2014/05/23,18000,9620,0.53,0.54,0.53,0.54,0.05,2
2014/05/26,23000,12350,0.55,0.55,0.49,0.49,-0.05,2
2014/05/27,5000,2150,0.43,0.43,0.43,0.43,-0.06,1
2014/05/28,32000,13680,0.42,0.44,0.42,0.44,0.01,3
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
