Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/15,40000,28800,0.72,0.72,0.72,0.72,-0.10,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,4000,2540,0.63,0.64,0.63,0.64,X,2
2015/04/21,5000,3440,0.69,0.69,0.68,0.68,0.04,2
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,3000,2520,0.83,0.86,0.83,0.86,X,2
2015/04/24,7000,6550,0.92,1.03,0.84,0.84,-0.02,5
2015/04/27,344000,346940,0.88,1.02,0.87,1.00,0.16,10
2015/04/28,12000,11140,0.96,0.96,0.86,0.86,-0.14,9
2015/04/29,2000,1780,0.92,0.92,0.86,0.86,,2
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,30000,21300,0.72,0.72,0.70,0.70,X,3
2015/05/06,103000,73750,0.68,0.75,0.68,0.75,0.05,3
2015/05/07,32000,19080,0.61,0.61,0.56,0.57,-0.18,3
2015/05/08,15000,9010,0.59,0.61,0.59,0.60,0.03,4
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,261000,172080,0.62,0.68,0.62,0.68,X,5
2015/05/15,243000,161020,0.62,0.67,0.62,0.67,-0.01,4
2015/05/18,10000,5000,0.50,0.50,0.50,0.50,-0.17,1
2015/05/19,3000,1790,0.56,0.62,0.56,0.62,0.12,3
2015/05/20,20000,10300,0.53,0.53,0.50,0.50,-0.12,2
2015/05/21,126000,59840,0.43,0.49,0.43,0.49,-0.01,5
2015/05/22,120000,61050,0.51,0.54,0.50,0.50,0.01,4
2015/05/25,12000,6280,0.51,0.55,0.51,0.55,0.05,4
2015/05/26,2000,1110,0.55,0.56,0.55,0.56,0.01,2
2015/05/27,94000,49820,0.53,0.53,0.53,0.53,-0.03,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,100000,42700,0.42,0.43,0.42,0.43,X,2
2015/06/02,100000,43000,0.43,0.43,0.43,0.43,,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,50000,3500,0.07,0.07,0.07,0.07,X,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,460000,13800,0.03,0.03,0.03,0.03,X,3
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
