Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/29,1021000,203810,0.19,0.22,0.18,0.18,0.01,23
2012/03/30,892000,152190,0.18,0.18,0.16,0.16,-0.02,14
2012/04/02,120000,21100,0.17,0.18,0.17,0.18,0.02,3
2012/04/03,486000,105640,0.20,0.24,0.20,0.24,0.06,9
2012/04/05,90000,20350,0.28,0.28,0.21,0.21,-0.03,6
2012/04/06,157000,28790,0.19,0.19,0.18,0.18,-0.03,5
2012/04/09,192000,34560,0.18,0.18,0.18,0.18,0.00,4
2012/04/10,139000,24820,0.17,0.18,0.17,0.18,0.00,4
2012/04/11,325000,56520,0.18,0.18,0.17,0.17,-0.01,4
2012/04/12,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
2012/04/13,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
2012/04/16,139000,20290,0.15,0.15,0.14,0.14,-0.01,4
2012/04/17,261000,38760,0.13,0.15,0.13,0.15,0.01,6
2012/04/18,223000,31950,0.16,0.16,0.13,0.13,-0.02,6
2012/04/19,400000,46900,0.13,0.13,0.11,0.12,-0.01,9
2012/04/20,210000,25200,0.12,0.12,0.12,0.12,0.00,4
2012/04/23,170000,20400,0.12,0.12,0.12,0.12,0.00,2
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,369000,39330,0.12,0.12,0.10,0.10,-0.02,8
2012/04/26,234000,22260,0.10,0.10,0.09,0.09,-0.01,4
2012/04/27,130000,12600,0.10,0.10,0.09,0.10,0.01,4
2012/04/30,222000,18580,0.09,0.09,0.08,0.08,-0.02,7
2012/05/02,10000,500,0.05,0.05,0.05,0.05,-0.03,1
2012/05/03,2000,120,0.06,0.06,0.06,0.06,0.01,1
2012/05/04,50000,3700,0.07,0.08,0.07,0.08,0.02,2
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,198000,9900,0.05,0.05,0.05,0.05,-0.03,4
2012/05/09,290000,14500,0.05,0.05,0.05,0.05,0.00,4
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,99000,6930,0.07,0.07,0.07,0.07,0.00,1
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,20000,1600,0.08,0.08,0.08,0.08,0.02,1
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,99000,3960,0.04,0.04,0.04,0.04,-0.04,1
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,24000,240,0.01,0.01,0.01,0.01,0.00,3
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,99000,990,0.01,0.01,0.01,0.01,0.00,3
2012/07/10,0,0,---,---,---,---,---,0
2017/08/01,58000,97150,1.67,1.68,1.67,1.68,+0.05,2
2017/08/02,116000,197200,1.70,1.70,1.70,1.70,+0.02,3
2017/08/03,91000,147650,1.65,1.65,1.55,1.60,-0.10,5
2017/08/04,23000,36110,1.57,1.57,1.57,1.57,-0.03,3
2017/08/07,100000,142500,1.44,1.44,1.41,1.42,-0.15,6
2017/08/08,441000,651100,1.38,1.50,1.38,1.42,0.00,11
2017/08/09,1006000,1683080,1.66,1.71,1.64,1.71,+0.29,30
2017/08/10,1147000,1969510,1.68,1.76,1.65,1.72,+0.01,31
2017/08/11,1809000,3223000,1.78,1.83,1.74,1.76,+0.04,35
2017/08/14,1639000,2867820,1.74,1.80,1.71,1.77,+0.01,30
2017/08/15,622000,1076820,1.68,1.79,1.38,1.77,0.00,18
2017/08/16,947000,1648020,1.73,1.75,1.69,1.75,-0.02,15
2017/08/17,15000,25110,1.68,1.68,1.67,1.67,-0.08,3
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
