Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,20000,141000,7.05,7.05,7.05,7.05,X,2
2013/02/19,20000,138500,6.95,6.95,6.90,6.90,-0.15,2
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,100000,850000,8.50,8.50,8.50,8.50,X,5
2013/02/25,52000,402050,7.75,7.75,7.70,7.70,-0.25,3
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,1000,3680,3.68,3.68,3.68,3.68,X,1
2013/03/07,2000,6210,2.98,3.23,2.98,3.23,-0.45,2
2013/03/08,2000,5240,2.34,2.90,2.34,2.90,-0.33,2
2013/03/11,1000,2340,2.34,2.34,2.34,2.34,-0.56,1
2013/03/12,5000,7870,1.79,1.79,1.52,1.52,-0.82,3
2013/03/13,3000,3540,1.31,1.31,1.05,1.05,-0.47,3
2013/03/14,39000,45160,1.02,1.21,1.00,1.00,-0.05,9
2013/03/15,1000,760,0.76,0.76,0.76,0.76,-0.24,1
2013/03/18,77000,30070,0.36,0.62,0.33,0.59,-0.17,13
2013/03/19,62000,33220,0.55,0.57,0.52,0.57,-0.02,5
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,12000,12020,0.76,1.27,0.76,1.27,X,9
2013/03/22,72000,97800,1.27,1.58,1.27,1.58,0.31,16
2013/03/25,2000,2680,1.34,1.34,1.34,1.34,-0.24,2
2013/03/26,20000,28960,1.45,1.45,1.43,1.43,0.09,2
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,101000,123520,1.08,1.25,1.08,1.21,X,7
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,50000,42500,0.85,0.85,0.85,0.85,0.00,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,272000,235800,0.87,0.89,0.83,0.83,0.00,6
2017/02/08,281000,230890,0.81,0.83,0.80,0.80,-0.03,3
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,382000,333450,0.86,0.91,0.86,0.86,0.00,11
2017/02/15,84000,72690,0.90,0.90,0.83,0.84,-0.02,7
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,90000,67510,0.75,0.76,0.75,0.76,0.00,3
2017/02/20,45000,35950,0.79,0.81,0.79,0.79,0.02,4
2017/02/21,25000,19250,0.78,0.78,0.75,0.75,-0.04,3
2017/02/22,2000,1500,0.75,0.75,0.75,0.75,0.00,1
2017/02/23,80000,58400,0.73,0.73,0.73,0.73,-0.02,2
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,16000,11490,0.71,0.72,0.71,0.72,0.00,2
2017/03/02,13000,8970,0.69,0.69,0.69,0.69,-0.03,1
2017/03/03,156000,104080,0.66,0.68,0.66,0.68,-0.01,2
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,17000,9860,0.58,0.58,0.58,0.58,0.00,1
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,85000,50150,0.59,0.59,0.59,0.59,0.00,1
2017/03/16,17000,9900,0.60,0.60,0.58,0.58,-0.01,3
2017/03/17,20000,11600,0.59,0.59,0.57,0.57,-0.01,2
2017/03/20,20000,12200,0.61,0.61,0.61,0.61,0.04,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,230000,138100,0.61,0.61,0.60,0.60,0.00,4
2017/03/27,30000,17400,0.58,0.58,0.58,0.58,-0.02,1
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,600000,324000,0.54,0.54,0.54,0.54,0.00,6
2017/03/31,620000,341460,0.56,0.56,0.52,0.52,-0.02,24
2017/04/05,234000,137830,0.55,0.63,0.55,0.57,0.05,9
2017/04/06,175000,94600,0.55,0.55,0.52,0.52,-0.05,6
2017/04/07,71000,36910,0.51,0.52,0.51,0.52,0.00,2
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,70000,36400,0.52,0.52,0.52,0.52,0.00,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,24000,9840,0.41,0.41,0.41,0.41,0.00,1
2017/04/18,11000,4410,0.41,0.41,0.40,0.40,-0.01,2
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,20000,7800,0.39,0.39,0.39,0.39,0.00,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,7000,2800,0.40,0.40,0.40,0.40,0.00,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,351000,123500,0.35,0.40,0.35,0.40,0.00,9
2017/05/09,499000,186660,0.38,0.38,0.36,0.36,-0.04,5
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,299000,56810,0.19,0.19,0.19,0.19,0.00,3
2017/05/23,299000,62790,0.21,0.21,0.21,0.21,0.02,3
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,2000,400,0.20,0.20,0.20,0.20,0.00,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,10000,1800,0.18,0.18,0.18,0.18,0.00,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,1000,240,0.24,0.24,0.24,0.24,0.00,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,1000,140,0.14,0.14,0.14,0.14,0.00,1
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,1000,150,0.15,0.15,0.15,0.15,0.00,1
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
