Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/06,1966000,2361580,1.19,1.29,1.13,1.14,0.08,70
2017/06/07,1344000,1565640,1.19,1.20,1.13,1.13,-0.01,57
2017/06/08,340000,384080,1.14,1.20,1.09,1.20,0.07,26
2017/06/09,972000,1169710,1.24,1.24,1.14,1.14,-0.06,28
2017/06/12,295000,305240,1.02,1.05,1.01,1.02,-0.12,16
2017/06/13,108000,108280,1.05,1.07,0.98,0.98,-0.04,10
2017/06/14,411000,372400,0.99,0.99,0.85,0.86,-0.12,16
2017/06/15,141000,120260,0.87,0.87,0.83,0.87,0.01,8
2017/06/16,183000,159140,0.87,0.88,0.86,0.87,0.00,9
2017/06/19,121000,106580,0.89,0.89,0.88,0.88,0.01,6
2017/06/20,278000,237270,0.88,0.88,0.84,0.84,-0.04,9
2017/06/21,172000,142880,0.84,0.84,0.82,0.84,0.00,6
2017/06/22,344000,281180,0.83,0.84,0.80,0.81,-0.03,13
2017/06/23,366000,292100,0.82,0.83,0.78,0.80,-0.01,11
2017/06/27,217000,170600,0.81,0.81,0.76,0.77,-0.01,8
2017/06/28,961000,755940,0.78,0.83,0.75,0.82,+0.05,22
2017/06/29,446000,371560,0.88,0.88,0.76,0.76,-0.06,17
2017/06/30,314000,220250,0.73,0.73,0.69,0.69,-0.07,9
2017/07/03,636000,467370,0.71,0.78,0.70,0.78,+0.09,15
2017/07/04,458000,339690,0.76,0.76,0.72,0.73,-0.05,11
2017/07/05,315000,234770,0.72,0.79,0.72,0.75,+0.02,11
2017/07/06,538000,400290,0.74,0.76,0.73,0.76,+0.01,18
2017/07/07,223000,172220,0.82,0.82,0.75,0.76,0.00,11
2017/07/10,420000,308240,0.75,0.75,0.71,0.71,-0.05,10
2017/07/11,827000,654400,0.74,0.83,0.73,0.81,+0.10,31
2017/07/12,592000,459970,0.77,0.80,0.75,0.78,-0.03,35
2017/07/13,1290000,1046380,0.78,0.88,0.77,0.80,+0.02,40
2017/07/14,703000,574540,0.78,0.87,0.74,0.84,+0.04,49
2017/07/17,1391000,1211180,0.84,0.92,0.80,0.85,+0.01,67
2017/07/18,714000,591240,0.82,0.86,0.80,0.84,-0.01,32
2017/07/19,1093000,990730,0.85,0.96,0.82,0.94,+0.10,66
2017/07/20,1362000,1280620,0.92,1.00,0.88,0.95,+0.01,62
2017/07/21,625000,571670,0.91,0.93,0.88,0.89,-0.06,37
2017/07/24,1385000,1285000,0.88,1.01,0.87,0.92,+0.03,56
2017/07/25,2711000,2589770,0.91,1.07,0.88,1.02,+0.10,102
2017/07/26,1696000,1702360,1.06,1.06,0.93,0.93,-0.09,63
2017/07/27,397000,360290,0.94,0.94,0.88,0.89,-0.04,34
2017/07/28,330000,301650,0.88,0.96,0.83,0.83,-0.06,26
2017/07/31,902000,727140,0.79,0.94,0.74,0.93,+0.10,55
2017/08/01,1555000,1733890,1.03,1.28,1.02,1.09,+0.16,134
2017/08/02,880000,1347180,1.42,1.93,1.36,1.80,+0.71,103
2017/08/03,150000,304650,1.73,2.21,1.73,2.21,+0.41,21
2017/08/04,398000,1018150,2.43,2.85,2.38,2.52,+0.31,18
2017/08/07,60000,184460,2.93,3.62,2.84,3.62,+1.10,10
2017/08/08,103000,308860,3.37,3.37,2.93,3.07,-0.55,4
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,12000,33840,2.82,2.86,2.72,2.72,-0.35,3
2017/08/11,1000,3050,3.05,3.05,3.05,3.05,+0.33,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,11000,34390,3.09,3.49,3.09,3.49,+0.44,2
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
