Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/28,1000,20,0.02,0.02,0.02,0.02,0.00,1
2016/11/29,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,396000,3960,0.01,0.01,0.01,0.01,0.00,5
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,50000,500,0.01,0.01,0.01,0.01,0.00,1
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,151000,1510,0.01,0.01,0.01,0.01,0.00,3
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,450000,4500,0.01,0.01,0.01,0.01,0.00,3
