Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/01/13,288000,71760,0.28,0.28,0.20,0.22,-0.07,19
2009/01/14,172000,43230,0.27,0.27,0.24,0.24,0.02,10
2009/01/15,23000,4590,0.21,0.21,0.19,0.21,-0.03,3
2009/01/16,106000,22120,0.24,0.24,0.18,0.21,,9
2009/01/19,132000,30630,0.27,0.27,0.20,0.23,0.01,9
2009/01/20,145000,26000,0.19,0.19,0.16,0.16,-0.07,10
2009/01/21,87000,17100,0.20,0.21,0.19,0.21,0.05,6
2009/02/02,197000,30770,0.20,0.20,0.14,0.16,-0.05,17
2009/02/03,198000,33130,0.17,0.19,0.16,0.18,0.02,17
2009/02/04,217000,36300,0.19,0.19,0.15,0.15,-0.03,18
2009/02/05,176000,24930,0.14,0.17,0.13,0.17,0.02,14
2009/02/06,166000,28090,0.19,0.19,0.15,0.15,-0.02,11
2009/02/09,137000,23450,0.17,0.18,0.16,0.17,0.02,12
2009/02/10,141000,21550,0.17,0.17,0.13,0.13,-0.04,10
2009/02/11,87000,9820,0.12,0.12,0.11,0.11,-0.02,6
2009/02/12,149000,19870,0.11,0.16,0.11,0.16,0.05,13
2009/02/13,737000,142670,0.17,0.25,0.17,0.25,0.09,30
2009/02/16,224000,53870,0.26,0.28,0.20,0.22,-0.03,19
2009/02/17,105000,22100,0.22,0.24,0.20,0.20,-0.02,9
2009/02/18,110000,21810,0.21,0.22,0.17,0.22,0.02,7
2009/02/19,65000,12650,0.19,0.20,0.19,0.20,-0.02,4
2009/02/20,278000,51280,0.19,0.20,0.17,0.19,-0.01,19
2009/02/23,198000,43130,0.20,0.25,0.20,0.24,0.05,13
2009/02/24,40000,8660,0.18,0.25,0.18,0.18,-0.06,6
2009/02/25,230000,44540,0.18,0.23,0.18,0.18,,10
2009/02/26,53000,10060,0.18,0.19,0.18,0.19,0.01,3
2009/02/27,243000,49610,0.20,0.26,0.19,0.20,0.01,16
2009/03/02,63000,12230,0.23,0.23,0.15,0.15,-0.05,5
2009/03/03,48000,7200,0.15,0.15,0.15,0.15,,3
2009/03/04,127000,16090,0.15,0.15,0.11,0.13,-0.02,10
2009/03/05,60000,7400,0.13,0.13,0.11,0.11,-0.02,4
2009/03/06,87000,10340,0.12,0.12,0.11,0.11,,5
2009/03/09,35000,3900,0.12,0.12,0.11,0.11,,2
2009/03/10,199000,24170,0.12,0.13,0.10,0.10,-0.01,9
2009/03/11,61000,6400,0.11,0.11,0.10,0.10,,3
2009/03/12,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2009/03/13,119000,12100,0.11,0.11,0.10,0.10,0.01,2
2009/03/16,45000,5050,0.12,0.12,0.11,0.11,0.01,2
2009/03/17,139000,14000,0.11,0.11,0.10,0.10,-0.01,4
2009/03/18,131000,13300,0.10,0.12,0.10,0.12,0.02,7
2009/03/19,195000,20350,0.12,0.13,0.09,0.09,-0.03,13
2009/03/20,20000,1800,0.09,0.09,0.09,0.09,,1
2009/03/23,118000,12250,0.09,0.11,0.09,0.10,0.01,7
2009/03/24,461000,51120,0.11,0.12,0.11,0.11,0.01,14
2009/03/25,245000,27050,0.11,0.12,0.11,0.11,,10
2009/03/26,328000,35830,0.11,0.12,0.10,0.10,-0.01,13
2009/03/27,155000,15800,0.10,0.11,0.10,0.11,0.01,12
2009/03/30,214000,45950,0.11,0.30,0.11,0.20,0.09,14
2009/03/31,70000,18600,0.25,0.30,0.25,0.28,0.08,5
2009/04/01,58000,11480,0.18,0.20,0.18,0.20,-0.08,4
2009/04/02,174000,41580,0.16,0.30,0.16,0.19,-0.01,11
2009/04/03,61000,12820,0.21,0.22,0.21,0.22,0.03,5
2009/04/06,29000,5700,0.19,0.20,0.19,0.20,-0.02,3
2009/04/07,33000,8800,0.30,0.30,0.24,0.25,0.05,3
2009/04/08,86000,22340,0.29,0.29,0.25,0.29,0.04,7
2009/04/09,63000,18770,0.29,0.30,0.29,0.30,0.01,3
2009/04/10,65000,20340,0.26,0.35,0.26,0.35,0.05,10
2009/04/13,4000,1200,0.30,0.30,0.30,0.30,-0.05,3
2009/04/14,1000,360,0.36,0.36,0.36,0.36,0.06,1
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,5000,1250,0.25,0.25,0.25,0.25,-0.11,1
2009/04/17,199000,47670,0.28,0.28,0.23,0.23,-0.02,9
2009/04/20,1000,280,0.28,0.28,0.28,0.28,0.05,1
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,170000,51600,0.29,0.31,0.29,0.31,0.03,9
2009/04/24,58000,12660,0.22,0.22,0.21,0.21,-0.10,3
2009/04/27,10000,2200,0.22,0.22,0.22,0.22,0.01,1
2009/04/28,122000,11580,0.10,0.10,0.09,0.09,-0.13,5
2009/04/29,70000,5800,0.09,0.09,0.08,0.08,-0.01,3
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,1000,110,0.11,0.11,0.11,0.11,0.03,1
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,47000,2410,0.05,0.11,0.05,0.11,,3
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,119000,5080,0.05,0.05,0.03,0.04,-0.07,4
2009/05/11,3000,150,0.05,0.05,0.05,0.05,0.01,1
2009/05/12,228000,6830,0.03,0.03,0.02,0.02,-0.03,12
2009/05/13,111000,2630,0.02,0.03,0.02,0.03,0.01,5
2009/05/14,22000,440,0.02,0.02,0.02,0.02,-0.01,2
2009/05/15,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,15000,10500,0.68,0.72,0.68,0.70,-0.55,3
2009/12/03,17000,12070,0.71,0.71,0.71,0.71,0.01,2
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,7000,6090,0.87,0.87,0.87,0.87,0.16,1
2009/12/09,188000,162400,0.90,0.90,0.85,0.85,-0.02,8
2009/12/10,4000,2960,0.76,0.76,0.72,0.72,-0.13,2
2009/12/11,58000,42370,0.72,0.77,0.72,0.77,0.05,5
2009/12/14,53000,41460,0.82,0.82,0.78,0.78,0.01,2
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,10000,7300,0.73,0.73,0.73,0.73,-0.05,1
2009/12/17,2000,1660,0.83,0.83,0.83,0.83,0.10,1
2009/12/18,11000,9630,0.87,0.93,0.87,0.93,0.10,2
2009/12/21,65000,65000,1.00,1.00,1.00,1.00,0.07,3
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,50000,48300,0.96,0.99,0.96,0.99,-0.01,3
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,1000,820,0.82,0.82,0.82,0.82,-0.17,1
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,24000,17870,0.71,0.75,0.66,0.66,-0.16,4
2009/12/31,55000,40550,0.77,0.77,0.68,0.68,0.02,3
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,5000,3300,0.66,0.66,0.66,0.66,-0.02,1
2010/01/06,134000,84170,0.65,0.69,0.62,0.69,0.03,3
2010/01/07,111000,66700,0.60,0.71,0.59,0.71,0.02,4
2010/01/08,35000,20650,0.59,0.59,0.59,0.59,-0.12,1
2010/01/11,203000,134000,0.68,0.68,0.66,0.66,0.07,6
2010/01/12,5000,3150,0.63,0.63,0.63,0.63,-0.03,1
2010/01/13,13000,7930,0.61,0.61,0.61,0.61,-0.02,2
2010/01/14,70000,45600,0.61,0.70,0.61,0.70,0.09,4
2010/01/15,45000,33220,0.73,0.77,0.73,0.74,0.04,5
2010/01/18,1000,780,0.78,0.78,0.78,0.78,0.04,1
2010/01/19,50000,30500,0.61,0.61,0.61,0.61,-0.17,1
2010/01/20,119000,59500,0.50,0.50,0.50,0.50,-0.11,2
2010/01/21,99000,42570,0.43,0.43,0.43,0.43,-0.07,1
2010/01/22,99000,34650,0.35,0.35,0.35,0.35,-0.08,1
2010/01/25,107000,33360,0.34,0.34,0.31,0.33,-0.02,3
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,99000,29700,0.30,0.30,0.30,0.30,-0.03,1
2010/01/29,50000,9000,0.18,0.18,0.18,0.18,-0.12,1
2010/02/01,102000,23490,0.23,0.24,0.23,0.24,0.06,2
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,5000,1500,0.30,0.30,0.30,0.30,0.06,1
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,102000,16290,0.16,0.16,0.15,0.15,-0.15,2
2010/02/10,99000,16830,0.17,0.17,0.17,0.17,0.02,1
2010/02/22,10000,2000,0.20,0.20,0.20,0.20,0.03,1
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,3000,570,0.19,0.19,0.19,0.19,-0.01,1
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,50000,8000,0.16,0.16,0.16,0.16,-0.03,1
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,50000,5000,0.10,0.10,0.10,0.10,-0.05,1
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,10000,100,0.01,0.01,0.01,0.01,-0.09,1
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,10000,100,0.01,0.01,0.01,0.01,,1
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
