Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/13,18000,13850,0.77,0.78,0.76,0.78,0.06,4
2014/08/14,418000,339450,0.83,0.83,0.80,0.80,0.02,16
2014/08/15,218000,172640,0.79,0.81,0.77,0.80,,8
2014/08/18,123000,97670,0.80,0.80,0.79,0.79,-0.01,7
2014/08/19,2454000,2183330,0.82,0.93,0.82,0.90,0.11,60
2014/08/20,1678000,1483920,0.91,0.92,0.85,0.88,-0.02,28
2014/08/21,1405000,1271010,0.90,0.94,0.86,0.89,0.01,34
2014/08/22,1165000,1002010,0.89,0.89,0.83,0.83,-0.06,24
2014/08/25,636000,518780,0.85,0.85,0.77,0.78,-0.05,21
2014/08/26,1217000,900070,0.81,0.81,0.71,0.74,-0.04,51
2014/08/27,555000,419740,0.73,0.78,0.72,0.76,0.02,25
2014/08/28,485000,355950,0.77,0.77,0.72,0.74,-0.02,19
2014/08/29,645000,484480,0.75,0.76,0.74,0.75,0.01,27
2014/09/01,1975000,1677380,0.75,0.92,0.75,0.89,0.14,73
2014/09/02,2021000,1738680,0.85,0.90,0.83,0.89,,57
2014/09/03,1979000,1811710,0.94,0.96,0.85,0.89,,34
2014/09/04,802000,684140,0.86,0.87,0.84,0.87,-0.02,19
2014/09/05,996000,885530,0.91,0.91,0.86,0.87,,33
2014/09/09,3008000,2879070,0.89,1.01,0.89,0.93,0.06,97
2014/09/10,1648000,1413910,0.87,0.89,0.83,0.85,-0.08,28
2014/09/11,734000,600210,0.84,0.84,0.80,0.81,-0.04,19
2014/09/12,1945000,1448860,0.78,0.79,0.71,0.77,-0.04,50
2014/09/15,1020000,740710,0.76,0.76,0.70,0.72,-0.05,32
2014/09/16,1018000,701210,0.70,0.70,0.67,0.69,-0.03,29
2014/09/17,1660000,1172660,0.70,0.75,0.68,0.68,-0.01,34
2014/09/18,1007000,709720,0.72,0.72,0.70,0.71,0.03,15
2014/09/19,946000,658000,0.70,0.71,0.68,0.69,-0.02,20
2014/09/22,883000,577860,0.69,0.69,0.61,0.63,-0.06,36
2014/09/23,2333000,1240890,0.55,0.57,0.47,0.47,-0.16,88
2014/09/24,3610000,1291100,0.50,0.50,0.32,0.37,-0.10,119
2014/09/25,726000,276380,0.39,0.44,0.34,0.34,-0.03,30
2014/09/26,1103000,355750,0.27,0.35,0.27,0.33,-0.01,41
2014/09/29,1006000,289400,0.29,0.32,0.27,0.30,-0.03,79
2014/09/30,581000,173170,0.32,0.32,0.29,0.31,0.01,24
2014/10/01,181000,57840,0.32,0.34,0.31,0.34,0.03,11
2014/10/02,49000,15990,0.31,0.34,0.31,0.34,,6
2014/10/03,228000,78800,0.34,0.35,0.33,0.35,0.01,13
2014/10/06,252000,97500,0.34,0.40,0.34,0.40,0.05,19
2014/10/07,413000,134200,0.34,0.36,0.31,0.34,-0.06,28
2014/10/08,634000,173530,0.29,0.30,0.26,0.30,-0.04,50
2014/10/09,820000,185120,0.29,0.29,0.19,0.25,-0.05,34
2014/10/13,36000,7900,0.21,0.25,0.21,0.25,,4
2014/10/14,106000,22450,0.25,0.25,0.16,0.16,-0.09,11
2014/10/15,205000,48250,0.22,0.30,0.20,0.25,0.09,14
2014/10/16,100000,22380,0.25,0.25,0.20,0.22,-0.03,9
2014/10/17,50000,8200,0.15,0.22,0.15,0.22,,2
2014/10/20,204000,31040,0.15,0.21,0.13,0.13,-0.09,13
2014/10/21,145000,19900,0.14,0.14,0.13,0.14,0.01,6
2014/10/22,120000,18600,0.15,0.16,0.15,0.15,0.01,8
2014/10/23,527000,64090,0.12,0.13,0.12,0.12,-0.03,10
2014/10/24,180000,22200,0.14,0.14,0.12,0.12,,4
2014/10/27,270000,27200,0.12,0.12,0.08,0.10,-0.02,17
2014/10/28,212000,29360,0.11,0.14,0.11,0.14,0.04,5
2014/10/29,356000,59620,0.17,0.18,0.16,0.18,0.04,16
2014/10/30,20000,3000,0.15,0.15,0.15,0.15,-0.03,2
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,60000,10200,0.17,0.17,0.17,0.17,X,2
2014/11/05,440000,53880,0.12,0.13,0.12,0.13,-0.04,7
2014/11/06,244000,28660,0.11,0.12,0.11,0.11,-0.02,7
2014/11/07,886000,100460,0.12,0.13,0.11,0.11,,7
2014/11/10,485000,92440,0.15,0.21,0.15,0.20,0.09,23
2014/11/11,11000,2240,0.24,0.24,0.20,0.20,,2
2014/11/12,50000,9000,0.18,0.18,0.18,0.18,-0.02,1
2014/11/13,415000,80710,0.20,0.20,0.19,0.20,0.02,10
2014/11/14,196000,41400,0.21,0.22,0.21,0.22,0.02,3
2014/11/17,10000,2200,0.22,0.22,0.22,0.22,,1
2014/11/18,41000,5940,0.16,0.16,0.14,0.14,-0.08,3
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,30000,4800,0.16,0.16,0.16,0.16,X,2
2014/11/21,10000,2000,0.20,0.20,0.20,0.20,0.04,1
2014/11/24,10000,2000,0.20,0.20,0.20,0.20,,2
2014/11/25,20000,4000,0.20,0.20,0.20,0.20,,1
2014/11/26,70000,14500,0.20,0.21,0.20,0.20,,3
2014/11/27,281000,69800,0.25,0.28,0.23,0.25,0.05,16
2014/11/28,40000,11200,0.30,0.30,0.26,0.26,0.01,4
2014/12/01,95000,22400,0.23,0.24,0.23,0.24,-0.02,4
2014/12/02,50000,10000,0.20,0.20,0.20,0.20,-0.04,2
2014/12/03,35000,7350,0.21,0.22,0.19,0.22,0.02,4
2014/12/04,73000,16370,0.24,0.25,0.22,0.22,,8
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,490000,57300,0.18,0.18,0.10,0.10,X,15
2014/12/09,70000,8900,0.15,0.15,0.10,0.10,,3
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,20000,2200,0.11,0.11,0.11,0.11,X,1
2014/12/12,17000,2010,0.11,0.13,0.11,0.13,0.02,3
2014/12/15,13000,1170,0.09,0.09,0.09,0.09,-0.04,1
2014/12/16,130000,10400,0.08,0.08,0.08,0.08,-0.01,1
2014/12/17,20000,1600,0.08,0.08,0.08,0.08,,1
2014/12/18,54000,5390,0.09,0.12,0.08,0.12,0.04,6
2014/12/19,11000,1250,0.11,0.15,0.11,0.15,0.03,2
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,10000,1500,0.15,0.15,0.15,0.15,X,1
2014/12/24,4000,620,0.15,0.17,0.15,0.17,0.02,2
2014/12/25,1069000,149000,0.14,0.18,0.13,0.18,0.01,8
2014/12/26,50000,6500,0.13,0.13,0.13,0.13,-0.05,4
2014/12/29,273000,38220,0.14,0.14,0.14,0.14,0.01,5
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,150000,17400,0.12,0.12,0.11,0.11,X,6
2015/01/05,200000,22000,0.11,0.11,0.11,0.11,,3
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,1137000,204350,0.13,0.20,0.13,0.20,X,21
2015/01/08,266000,60200,0.24,0.25,0.19,0.19,-0.01,13
2015/01/09,215000,47300,0.22,0.22,0.22,0.22,0.03,3
2015/01/12,75000,16000,0.22,0.23,0.20,0.20,-0.02,3
2015/01/13,20000,4000,0.20,0.20,0.20,0.20,,1
2015/01/14,525000,105000,0.20,0.20,0.20,0.20,,4
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,165000,23400,0.15,0.15,0.14,0.15,X,3
2015/01/19,101000,15060,0.13,0.16,0.13,0.16,0.01,5
2015/01/20,2000,320,0.16,0.16,0.16,0.16,,1
2015/01/21,165000,29700,0.18,0.18,0.18,0.18,0.02,4
2015/01/22,140000,24600,0.18,0.18,0.16,0.18,,3
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,105000,23050,0.21,0.22,0.21,0.22,X,2
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,130000,24700,0.19,0.19,0.19,0.19,X,4
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,50000,4000,0.08,0.08,0.08,0.08,X,1
2015/02/03,455000,34250,0.07,0.09,0.07,0.09,0.01,7
2015/02/04,80000,7200,0.09,0.09,0.09,0.09,,2
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,180000,9000,0.05,0.05,0.05,0.05,X,1
2015/02/09,10000,700,0.07,0.07,0.07,0.07,0.02,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,400000,4300,0.01,0.02,0.01,0.02,X,6
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,520000,5200,0.01,0.01,0.01,0.01,X,6
2015/02/24,30000,300,0.01,0.01,0.01,0.01,,1
2015/02/25,70000,700,0.01,0.01,0.01,0.01,,2
