Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/22,38200,2668399,70.50,71.90,68.50,70.50,-1.00,40
2016/08/23,42015,3002619,69.70,72.70,69.60,72.70,2.20,33
2016/08/24,14120,1025768,73.90,74.00,72.10,72.90,0.20,15
2016/08/25,6000,430900,71.50,72.50,71.20,72.50,-0.40,6
2016/08/26,49139,3615541,72.80,74.40,72.80,73.00,0.50,40
2016/08/29,19000,1344900,70.70,71.20,70.40,71.10,-1.90,19
2016/08/30,24200,1708360,70.70,70.80,70.10,70.50,-0.60,22
2016/08/31,15120,1057576,70.60,70.60,69.50,69.50,-1.00,16
2016/09/01,39083,2698822,68.50,70.00,68.00,68.50,-1.00,42
2016/09/02,56117,3482383,62.00,63.00,61.40,61.40,,52
2016/09/05,36000,2222600,63.30,63.30,61.10,61.10,-0.30,23
2016/09/06,40218,2544495,61.90,66.70,61.10,63.50,2.40,39
2016/09/07,4000,252100,62.60,63.50,62.50,63.50,0.00,4
2016/09/08,14100,912419,64.50,65.10,64.00,65.00,1.50,16
2016/09/09,12102,799970,65.20,67.00,65.20,66.00,1.00,14
2016/09/12,11247,771023,69.50,69.50,66.90,66.90,-2.10,13
2016/09/13,7000,463700,68.70,68.70,65.10,66.40,-0.50,7
2016/09/14,12000,769200,64.00,64.30,63.80,64.20,-2.20,11
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,5288,340852,64.30,64.40,64.30,64.40,0.10,6
2016/09/21,1133,73191,64.60,64.60,64.60,64.60,0.20,3
2016/09/22,27210,1733027,64.60,64.60,63.00,63.00,-1.60,20
2016/09/23,16000,1020800,63.00,65.00,63.00,64.00,1.00,15
2016/09/26,14073,873840,63.00,63.00,60.20,62.10,-1.90,12
2016/09/29,15209,950876,62.30,62.70,62.30,62.40,0.30,10
2016/09/30,11000,686000,62.00,63.50,62.00,63.50,1.10,9
2016/10/03,1100,69850,63.50,63.50,63.50,63.50,0.00,2
2016/10/04,8149,536188,64.20,66.60,64.20,65.60,2.10,10
2016/10/05,7086,462704,65.60,65.60,64.60,64.60,-1.00,8
2016/10/06,3015,194969,65.90,65.90,64.00,64.00,-0.60,4
2016/10/07,22807,1496211,65.70,66.10,65.00,65.90,1.90,33
2016/10/11,54612,3418668,62.50,64.00,60.50,63.50,-2.40,45
2016/10/12,2920,181690,62.10,62.10,62.00,62.00,-1.50,6
2016/10/13,12283,760763,62.00,63.20,61.50,61.60,-0.40,15
2016/10/14,5436,333362,62.20,62.20,60.70,60.70,-0.90,10
2016/10/17,6138,370218,59.60,61.00,58.60,61.00,0.30,12
2016/10/18,9244,563402,62.70,62.70,59.50,61.30,0.30,13
2016/10/19,11349,696722,62.00,62.00,61.10,61.10,-0.20,14
2016/10/20,10000,614400,62.00,62.00,61.10,62.00,0.90,10
2016/10/21,10900,684129,63.20,63.30,61.40,63.30,1.30,13
2016/10/24,14264,874856,61.00,62.50,61.00,61.20,-2.10,13
2016/10/25,16903,1039734,62.70,63.00,60.00,62.10,0.90,18
2016/10/26,18000,1119600,62.00,62.50,62.00,62.00,-0.10,9
2016/10/27,11087,686994,61.10,62.50,61.10,62.40,0.40,12
2016/10/28,11428,707236,62.40,62.40,61.20,61.20,-1.20,12
2016/10/31,10186,628240,61.30,62.00,61.20,61.70,0.50,10
2016/11/01,2438,150911,61.90,61.90,61.90,61.90,0.20,4
2016/11/02,10174,617600,60.70,61.50,60.00,61.50,-0.40,12
2016/11/03,5000,300100,60.10,60.10,60.00,60.00,-1.50,4
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,5000,300000,60.00,60.00,60.00,60.00,0.00,4
2016/11/08,1634,100763,61.90,61.90,61.90,61.90,1.90,3
2016/11/09,5000,300000,60.00,60.00,60.00,60.00,-1.90,5
2016/11/10,9263,554121,60.00,60.00,59.00,60.00,0.00,10
2016/11/11,4010,236590,59.00,59.00,59.00,59.00,-1.00,4
2016/11/14,2000,117000,58.50,58.50,58.50,58.50,-0.50,2
2016/11/15,24738,1403891,57.90,57.90,55.50,57.50,-1.00,25
2016/11/16,34788,1875040,54.20,56.90,53.00,53.60,-3.90,39
2016/11/17,63246,3109850,53.00,53.00,48.25,48.70,-4.90,67
2016/11/18,38437,1859793,48.50,49.00,48.00,48.10,-0.60,39
2016/11/21,22112,1059221,48.00,48.00,47.40,47.40,-0.70,13
2016/11/22,41418,2005982,47.20,49.60,47.20,49.00,1.60,31
2016/11/23,16019,776515,48.90,49.00,47.90,48.00,-1.00,16
2016/11/24,16262,761144,47.50,47.50,46.50,47.00,-1.00,21
2016/11/25,15263,726344,47.00,48.30,47.00,47.50,0.50,17
2016/11/28,21000,1038950,47.50,51.20,47.50,49.20,1.70,19
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,18000,848100,46.80,47.30,46.80,47.00,-2.20,16
2016/12/01,14087,665132,47.50,48.00,46.55,48.00,1.00,15
2016/12/02,20100,963000,47.20,48.10,47.20,48.00,0.00,20
2016/12/05,9000,431700,48.00,48.95,47.30,48.95,0.95,9
2016/12/06,7000,339700,47.50,48.95,47.50,48.60,-0.35,7
2016/12/07,8000,394400,49.00,49.50,49.00,49.50,0.90,8
2016/12/08,16000,803050,51.20,51.20,49.50,49.90,0.40,13
2016/12/09,13174,635750,48.00,48.95,47.80,48.95,-0.95,12
2016/12/12,7000,334600,47.10,48.90,47.10,48.90,-0.05,6
2016/12/13,2000,97200,48.20,49.00,48.20,49.00,0.10,2
2016/12/14,3175,153875,48.30,48.50,48.30,48.50,-0.50,4
2016/12/15,2000,98000,49.00,49.00,49.00,49.00,0.50,2
2016/12/16,13000,656400,49.30,52.60,49.10,50.60,1.60,13
2016/12/19,10000,506600,50.60,51.00,50.20,50.20,-0.40,9
2016/12/20,10000,511300,54.00,54.00,50.10,50.10,-0.10,10
2016/12/21,3175,160172,50.00,51.20,50.00,51.20,1.10,4
2016/12/22,2000,102400,51.20,51.20,51.20,51.20,0.00,2
2016/12/23,3262,163152,51.00,51.00,49.50,49.50,-1.70,5
2016/12/26,4112,204800,49.50,50.20,49.30,50.20,0.70,7
2016/12/27,2000,98100,49.10,49.10,49.00,49.00,-1.20,2
2016/12/28,1000,50000,50.00,50.00,50.00,50.00,1.00,1
2016/12/29,2433,120503,49.55,49.65,49.55,49.65,-0.35,3
2016/12/30,4000,195600,48.00,49.80,48.00,49.80,0.15,4
2017/01/03,6000,300000,50.00,50.10,49.90,50.10,0.30,6
2017/01/04,4000,198400,49.00,50.20,49.00,50.20,0.10,3
2017/01/05,5000,250500,50.20,50.20,49.90,50.20,0.00,5
2017/01/06,13263,662423,50.00,50.50,49.50,50.40,0.20,12
2017/01/09,6263,313642,50.10,50.50,49.85,49.85,-0.55,8
2017/01/10,3000,149850,49.85,50.00,49.85,50.00,0.15,2
2017/01/11,20526,1044763,50.80,51.50,50.30,51.00,1.00,20
2017/01/12,17913,919236,51.50,51.50,51.20,51.30,0.30,16
2017/01/13,9589,484285,50.50,50.90,50.10,50.90,-0.40,12
2017/01/16,11263,563223,50.10,50.40,49.50,50.40,-0.50,11
2017/01/17,5230,259835,49.65,49.95,49.60,49.95,-0.45,6
2017/01/18,27000,1361400,50.40,50.90,50.00,50.00,0.05,25
2017/01/19,19526,971550,50.40,50.40,49.20,50.00,0.00,20
2017/01/20,6087,301145,49.30,49.50,49.30,49.50,-0.50,7
2017/01/23,19000,929300,49.80,49.90,48.20,49.90,0.40,16
2017/01/24,13000,644750,49.90,50.40,48.35,50.40,0.50,13
2017/02/02,2000,98750,49.00,49.75,49.00,49.75,-0.65,2
2017/02/03,5263,257744,49.00,49.40,48.30,49.40,-0.35,6
2017/02/06,10174,497730,48.60,49.50,48.30,49.50,0.10,12
2017/02/07,6763,331356,48.30,49.55,48.30,49.55,0.05,9
2017/02/08,36175,1827214,49.60,51.10,49.60,50.30,0.75,30
2017/02/09,4000,200200,50.00,50.20,50.00,50.20,-0.10,4
2017/02/10,20000,986700,49.00,49.70,49.00,49.40,-0.80,19
2017/02/13,33263,1682497,50.30,51.00,50.30,50.30,0.90,26
2017/02/14,23000,1139700,50.50,50.50,48.70,50.10,-0.20,19
2017/02/15,15000,743700,49.60,50.00,49.40,49.80,-0.30,15
2017/02/16,16400,806589,49.05,49.40,49.00,49.35,-0.45,16
2017/02/17,66213,3452941,50.20,54.20,50.00,54.20,4.85,65
2017/02/20,107625,6366660,58.50,61.50,56.60,61.50,3.40,88
2017/02/21,40917,2421360,61.50,61.50,58.00,59.70,-1.80,38
2017/02/22,20932,1232788,60.00,60.00,58.20,59.30,-0.40,25
2017/02/23,26000,1516700,59.90,59.90,57.80,58.90,-0.40,20
2017/02/24,22000,1269300,58.10,58.10,57.40,57.60,-1.30,16
2017/03/01,13077,747442,57.60,57.60,57.00,57.00,-0.60,9
2017/03/02,14022,794005,57.20,57.20,55.10,55.10,-1.90,11
2017/03/03,11806,662383,55.60,57.90,55.50,57.90,2.80,12
2017/03/06,10000,572700,58.00,58.00,56.60,57.70,-0.20,10
2017/03/07,21365,1241360,58.00,58.50,58.00,58.00,0.30,14
2017/03/08,262,15196,---,---,---,---,---,2
2017/03/09,3100,177900,56.30,57.90,56.30,57.90,-0.10,4
2017/03/10,8000,459100,57.90,57.90,57.00,57.90,0.00,8
2017/03/13,6439,376037,57.90,59.80,57.90,59.00,1.10,4
2017/03/14,1022,60284,59.00,59.00,59.00,59.00,0.00,4
2017/03/15,44064,2466920,58.00,58.00,55.50,55.50,-3.50,27
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,1000,55900,55.90,55.90,55.90,55.90,0.40,1
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,12000,643400,55.00,55.00,53.00,54.80,-0.20,11
2017/03/22,10000,536800,53.50,55.10,53.00,55.10,0.30,9
2017/03/23,4263,232507,54.30,54.90,54.10,54.90,-0.20,5
2017/03/24,3080,167692,53.90,54.90,53.90,54.90,0.00,5
2017/03/27,2000,107200,53.00,54.20,53.00,54.20,-0.70,2
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,7170,382911,53.80,53.80,53.20,53.60,-0.60,8
2017/03/30,20000,1051600,52.00,54.50,51.80,54.50,0.90,14
2017/03/31,4175,227320,53.10,54.90,53.10,54.90,0.40,5
2017/04/05,22877,1281635,55.50,56.60,55.40,56.40,1.50,24
2017/04/06,3001,166955,55.30,55.80,55.30,55.80,-0.60,4
2017/04/07,12003,677568,55.80,57.00,55.80,57.00,1.20,14
2017/04/10,12087,693476,57.00,58.30,57.00,57.20,0.20,12
2017/04/11,4000,222200,55.30,55.70,55.30,55.60,-1.60,4
2017/04/12,1100,60990,55.50,55.50,55.50,55.50,-0.10,2
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,4089,216214,51.10,54.60,51.10,54.60,-0.60,8
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,2087,112198,53.00,54.50,53.00,54.50,0.00,3
2017/04/24,1000,54000,54.00,54.00,54.00,54.00,-0.50,1
2017/04/25,2175,117262,53.90,54.00,53.90,54.00,0.00,3
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,2023,105400,52.10,52.10,52.10,52.10,-1.90,4
2017/05/02,4000,215000,52.50,54.30,52.50,53.90,1.80,4
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,2200,118580,53.80,53.90,53.80,53.90,0.00,3
2017/05/05,3000,161600,54.10,54.10,53.50,53.50,-0.40,3
2017/05/08,11175,601880,53.50,54.30,53.50,54.10,0.60,12
2017/05/09,2200,118740,53.80,54.20,53.80,54.20,0.10,3
2017/05/10,7000,377200,54.20,54.20,53.50,54.10,-0.10,6
2017/05/11,4000,210700,53.00,53.00,52.00,52.70,-1.40,4
2017/05/12,9033,461383,51.70,51.70,51.00,51.00,-1.70,7
2017/05/15,19000,955000,50.50,52.40,50.00,52.40,1.40,13
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,25000,1253350,50.00,51.80,49.95,51.60,0.20,16
2017/05/22,5000,258000,51.60,51.60,51.60,51.60,0.00,1
2017/05/23,4000,209800,52.00,52.90,52.00,52.90,1.30,4
2017/05/24,7000,369700,52.80,52.90,52.80,52.80,-0.10,6
2017/05/25,35588,1968696,53.90,57.40,53.80,55.70,2.90,36
2017/05/26,13174,720442,55.70,55.70,53.90,54.20,-1.50,14
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,3351,177678,51.00,54.00,51.00,53.90,0.00,4
2017/06/02,7000,369800,52.90,54.30,51.40,54.30,0.40,7
2017/06/05,5000,260300,52.00,52.70,51.80,52.70,0.70,5
2017/06/06,6000,308000,51.10,51.60,51.10,51.20,-1.50,6
2017/06/07,4298,222496,51.60,52.00,51.60,52.00,0.80,6
2017/06/08,1171,62211,53.20,53.20,53.20,53.20,1.20,2
2017/06/09,15439,807008,53.10,53.10,52.00,52.00,-1.20,13
2017/06/12,20000,1005100,51.00,51.00,50.00,50.30,-1.70,14
2017/06/13,2000,100400,49.50,50.90,49.50,50.90,0.60,2
2017/06/14,9087,459743,53.70,53.70,49.35,51.00,0.10,9
2017/06/15,9002,456102,50.00,51.00,50.00,51.00,0.00,10
2017/06/16,13000,656500,50.60,50.80,50.20,50.80,-0.20,11
2017/06/19,2000,103000,51.50,51.50,51.50,51.50,0.70,1
2017/06/20,11012,560712,50.50,51.50,50.50,51.50,0.00,12
2017/06/21,7186,364486,50.50,51.50,50.50,51.50,0.00,7
2017/06/22,2000,102200,50.70,51.50,50.70,51.50,0.00,2
2017/06/23,6000,305400,50.80,51.40,50.50,51.30,-0.20,6
2017/06/27,15000,744600,50.00,50.30,49.15,50.30,-0.10,14
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,5000,248700,49.50,50.20,49.50,50.20,0.00,3
2017/06/30,2042,101078,49.50,49.50,49.50,49.50,-0.70,4
2017/07/03,7055,345275,49.00,49.30,47.75,47.75,-1.75,8
2017/07/04,2468,124893,50.70,50.70,50.70,50.70,+2.95,5
2017/07/05,8000,396400,49.70,49.90,49.30,49.90,-0.80,8
2017/07/06,31000,1520050,49.10,49.95,48.80,49.00,-0.90,10
2017/07/07,9000,435100,48.85,48.85,48.05,48.50,-0.50,5
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,30000,1417700,47.50,48.00,46.15,47.30,-0.70,18
2017/07/12,46262,2112227,46.30,46.55,45.00,46.55,-0.75,28
2017/07/13,15030,691590,45.90,47.10,45.75,46.50,-0.05,13
2017/07/14,15025,682997,45.50,46.10,45.00,46.10,-0.40,14
2017/07/17,12263,555935,45.50,45.50,45.20,45.45,-0.65,10
2017/07/18,6000,271450,45.20,45.45,45.20,45.45,0.00,5
2017/07/19,10087,458384,45.95,45.95,45.05,45.85,+0.40,9
2017/07/20,7000,319450,45.20,45.95,45.20,45.85,0.00,7
2017/07/21,10175,467817,45.85,46.60,45.85,46.60,+0.75,8
2017/07/24,11000,510850,50.80,50.80,45.35,45.90,-0.70,11
2017/07/25,12000,553200,45.50,46.45,45.45,46.15,+0.25,11
2017/07/26,6351,290431,45.55,46.60,45.50,46.60,+0.45,6
2017/07/27,23000,1070250,46.35,47.20,46.00,46.95,+0.35,16
2017/07/28,3000,139550,46.95,46.95,45.95,45.95,-1.00,3
2017/07/31,29132,1361404,46.90,47.10,45.85,47.00,+1.05,26
2017/08/01,7000,333450,47.50,47.85,47.45,47.45,+0.45,7
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,9000,408700,45.50,45.50,45.20,45.30,-1.70,8
2017/08/07,22100,968939,45.05,45.05,43.00,44.50,-0.80,12
2017/08/08,8000,347100,44.45,44.45,43.00,44.25,-0.25,7
2017/08/09,6022,260657,43.50,43.60,43.00,43.60,-0.65,6
2017/08/10,18087,762454,42.90,42.90,42.00,42.00,-1.60,11
2017/08/11,40587,1618951,41.15,41.15,38.50,40.10,-1.90,42
2017/08/14,24100,913544,39.80,39.80,36.10,36.10,-4.00,22
2017/08/15,54262,1834915,33.10,35.75,32.60,35.75,-0.35,46
2017/08/16,25000,908800,36.00,37.65,35.85,36.75,+1.00,22
2017/08/17,3527,127140,36.75,36.75,35.50,35.50,-1.25,9
2017/08/18,1000,35750,35.75,35.75,35.75,35.75,+0.25,1
2017/08/21,5000,176750,35.70,35.70,35.10,35.60,-0.15,5
