Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/14,818000,86110,0.14,0.14,0.10,0.11,-0.03,34
2007/12/17,399000,38960,0.11,0.12,0.07,0.10,-0.01,25
2007/12/18,287000,19100,0.10,0.10,0.05,0.07,-0.03,12
2007/12/19,86000,5820,0.07,0.08,0.06,0.08,0.01,12
2007/12/20,90000,6900,0.08,0.08,0.06,0.06,-0.02,6
2007/12/21,17000,790,0.06,0.06,0.04,0.05,-0.01,4
2007/12/24,37000,1700,0.05,0.05,0.04,0.05,0.00,4
2007/12/25,40000,1770,0.04,0.05,0.03,0.03,-0.02,8
2007/12/26,364000,14610,0.04,0.05,0.04,0.04,0.01,16
2007/12/27,940000,189510,0.15,0.24,0.09,0.15,0.11,49
2007/12/28,847000,125790,0.15,0.18,0.09,0.15,0.00,30
2007/12/31,406000,48690,0.15,0.15,0.10,0.10,-0.05,22
2008/01/02,165000,19160,0.10,0.15,0.10,0.11,0.01,13
2008/01/03,106000,10500,0.10,0.12,0.07,0.12,0.01,10
2008/01/04,957000,119380,0.10,0.15,0.10,0.15,0.03,38
2008/01/07,481000,48710,0.13,0.15,0.07,0.10,-0.05,31
2008/01/08,991000,113540,0.10,0.13,0.09,0.11,0.01,36
2008/01/09,1203000,114250,0.10,0.13,0.07,0.13,0.02,55
2008/01/10,823000,99140,0.13,0.13,0.10,0.11,-0.02,19
2008/01/11,828000,91240,0.11,0.12,0.10,0.11,0.00,37
2008/01/14,628000,50240,0.13,0.13,0.05,0.07,-0.04,39
2008/01/15,233000,19930,0.10,0.10,0.07,0.07,0.00,17
2008/01/16,115000,7050,0.05,0.07,0.05,0.07,0.00,6
2008/01/17,85000,4230,0.05,0.05,0.03,0.05,-0.02,5
2008/01/18,149000,4500,0.04,0.05,0.03,0.05,0.00,9
2008/01/21,14000,1240,0.09,0.09,0.07,0.07,0.02,3
2008/01/22,4000,260,0.07,0.07,0.06,0.06,-0.01,3
2008/01/23,79000,2410,0.07,0.07,0.01,0.01,-0.05,7
2008/01/24,152000,3060,0.02,0.05,0.01,0.05,0.04,5
2008/01/25,10000,600,0.06,0.06,0.06,0.06,0.01,1
2008/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/30,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/01,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/13,1000,10,0.01,0.01,0.01,0.01,-0.05,1
2008/02/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/06,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/13,0,0,0.00,0.00,0.00,0.01,0.00,0
