Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/29,1000,370,0.37,0.37,0.37,0.37,,1
2013/04/01,598000,223720,0.36,0.40,0.36,0.38,0.01,12
2013/04/02,28000,9000,0.34,0.34,0.31,0.31,-0.07,5
2013/04/03,56000,16750,0.30,0.30,0.29,0.29,-0.02,3
2013/04/08,489000,110250,0.23,0.23,0.21,0.22,-0.07,9
2013/04/09,99000,21780,0.22,0.22,0.22,0.22,,1
2013/04/10,939000,330010,0.25,0.39,0.24,0.38,0.16,20
2013/04/11,1586000,641120,0.45,0.45,0.33,0.35,-0.03,37
2013/04/12,1054000,375630,0.32,0.39,0.32,0.34,-0.01,22
2013/04/15,304000,100470,0.32,0.34,0.32,0.34,,8
2013/04/16,1430000,465520,0.29,0.34,0.29,0.34,,25
2013/04/17,781000,273170,0.34,0.38,0.34,0.38,0.04,19
2013/04/18,678000,197150,0.35,0.36,0.27,0.27,-0.11,14
2013/04/19,468000,119480,0.23,0.27,0.23,0.25,-0.02,7
2013/04/22,401000,103170,0.26,0.26,0.24,0.24,-0.01,5
2013/04/23,33000,7860,0.22,0.24,0.22,0.24,,2
2013/04/24,1000,270,0.27,0.27,0.27,0.27,0.03,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,53000,12680,0.25,0.26,0.21,0.21,X,4
2013/04/29,482000,90240,0.20,0.20,0.17,0.18,-0.03,11
2013/04/30,447000,75990,0.17,0.17,0.17,0.17,-0.01,6
2013/05/02,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,100000,19000,0.19,0.19,0.19,0.19,X,2
2013/05/08,100000,18000,0.18,0.18,0.18,0.18,-0.01,2
2013/05/09,110000,17600,0.16,0.16,0.16,0.16,-0.02,2
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,298000,26820,0.09,0.09,0.09,0.09,X,4
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,30000,3600,0.12,0.12,0.12,0.12,X,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2017/04/10,50000,37000,0.74,0.74,0.74,0.74,-0.17,1
2017/04/11,485000,379110,0.76,0.83,0.74,0.83,0.09,9
2017/04/12,567000,413530,0.77,0.77,0.68,0.68,-0.15,9
2017/04/13,502000,302100,0.63,0.63,0.57,0.62,-0.06,11
2017/04/14,50000,27000,0.54,0.54,0.54,0.54,-0.08,1
2017/04/17,700000,348000,0.48,0.51,0.48,0.51,-0.03,5
2017/04/18,955000,520350,0.51,0.60,0.50,0.54,0.03,12
2017/04/19,500000,258870,0.53,0.53,0.50,0.50,-0.04,31
2017/04/20,237000,117340,0.47,0.52,0.47,0.52,0.02,4
2017/04/21,728000,481820,0.64,0.69,0.60,0.60,0.08,13
2017/04/24,779000,406840,0.55,0.58,0.51,0.58,-0.02,12
2017/04/25,548000,292440,0.55,0.55,0.53,0.53,-0.05,9
2017/04/26,508000,283970,0.56,0.58,0.54,0.57,0.04,9
2017/04/27,2002000,1312810,0.59,0.75,0.59,0.65,0.08,36
2017/04/28,2037000,1247300,0.65,0.67,0.52,0.53,-0.12,72
2017/05/02,558000,301440,0.55,0.55,0.49,0.50,-0.03,17
2017/05/03,60000,28300,0.47,0.48,0.47,0.48,-0.02,2
2017/05/04,61000,29890,0.49,0.49,0.49,0.49,0.01,2
2017/05/05,144000,73580,0.49,0.54,0.49,0.51,0.02,5
2017/05/08,154000,80140,0.53,0.53,0.50,0.50,-0.01,6
2017/05/09,437000,195220,0.48,0.48,0.43,0.44,-0.06,7
2017/05/10,233000,103010,0.43,0.46,0.43,0.45,0.01,8
2017/05/11,160000,72700,0.45,0.46,0.45,0.46,0.01,7
2017/05/12,380000,152800,0.41,0.42,0.40,0.40,-0.06,9
2017/05/15,192000,70780,0.39,0.39,0.35,0.35,-0.05,9
2017/05/16,300000,90000,0.30,0.30,0.30,0.30,-0.05,4
2017/05/17,3000,930,0.31,0.31,0.31,0.31,0.01,1
2017/05/18,11000,3710,0.34,0.34,0.31,0.31,0.00,2
2017/05/19,160000,60400,0.34,0.38,0.34,0.38,0.07,4
2017/05/22,354000,139700,0.36,0.41,0.35,0.37,-0.01,11
2017/05/23,100000,37000,0.37,0.37,0.37,0.37,0.00,1
2017/05/24,198000,71280,0.36,0.36,0.36,0.36,-0.01,2
2017/05/25,341000,114570,0.35,0.35,0.33,0.33,-0.03,4
2017/05/26,516000,157200,0.32,0.32,0.30,0.30,-0.03,7
2017/05/31,45000,13000,0.30,0.30,0.28,0.28,-0.02,2
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,33000,8610,0.27,0.27,0.26,0.26,0.00,2
2017/06/05,11000,3870,0.35,0.37,0.35,0.37,0.10,2
2017/06/06,60000,22100,0.37,0.37,0.36,0.36,-0.01,3
2017/06/07,50000,17700,0.37,0.37,0.35,0.35,-0.01,2
2017/06/08,250000,92100,0.36,0.39,0.36,0.39,0.04,3
2017/06/09,203000,69020,0.34,0.35,0.33,0.33,-0.06,5
2017/06/12,539000,166690,0.31,0.31,0.30,0.30,-0.03,3
2017/06/13,1340000,443370,0.32,0.35,0.32,0.33,0.03,9
2017/06/14,837000,262450,0.32,0.32,0.25,0.25,-0.08,8
2017/06/15,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,10000,3000,0.30,0.30,0.30,0.30,0.00,1
2017/06/21,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
2017/06/22,20000,6000,0.30,0.30,0.30,0.30,0.01,1
2017/06/23,30000,8300,0.29,0.29,0.27,0.27,-0.03,2
2017/06/26,20000,5500,0.28,0.28,0.27,0.27,0.00,2
2017/06/27,20000,5500,0.28,0.28,0.27,0.27,0.00,2
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,15000,4100,0.28,0.28,0.27,0.27,0.00,2
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,55000,11350,0.21,0.21,0.19,0.19,0.00,4
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,15000,2400,0.16,0.16,0.16,0.16,0.00,1
2017/07/13,9000,1440,0.16,0.16,0.16,0.16,0.00,1
2017/07/14,241000,36150,0.15,0.15,0.15,0.15,-0.01,2
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,20000,3400,0.17,0.17,0.17,0.17,0.00,1
2017/07/20,20000,2800,0.14,0.14,0.14,0.14,-0.03,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,80000,2400,0.03,0.03,0.03,0.03,0.00,2
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
