Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/07,2000,900,0.45,0.45,0.45,0.45,X,1
2013/06/10,7000,3410,0.48,0.49,0.48,0.49,0.04,2
2013/06/11,165000,89250,0.54,0.57,0.54,0.57,0.08,3
2013/06/13,182000,92820,0.50,0.52,0.50,0.51,-0.06,3
2013/06/14,170000,90100,0.53,0.53,0.53,0.53,0.02,2
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,2000,920,0.46,0.46,0.46,0.46,X,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,150000,72300,0.48,0.49,0.48,0.49,X,3
2013/06/24,185000,107100,0.58,0.66,0.56,0.66,0.17,3
2013/06/25,30000,15600,0.52,0.52,0.52,0.52,-0.14,1
2013/06/26,185000,97950,0.54,0.54,0.51,0.51,-0.01,4
2013/06/27,240000,120300,0.49,0.51,0.49,0.49,-0.02,3
2013/06/28,105000,56700,0.54,0.54,0.54,0.54,0.05,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,50000,26500,0.53,0.53,0.53,0.53,X,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,99000,59400,0.60,0.60,0.60,0.60,X,1
2013/07/10,20000,12800,0.64,0.64,0.64,0.64,0.04,1
2013/07/11,5000,4120,0.84,0.84,0.80,0.80,0.16,2
2013/07/12,106000,91090,0.86,0.86,0.85,0.85,0.05,3
2013/07/15,16000,12390,0.74,0.79,0.74,0.77,-0.08,4
2013/07/16,65000,50350,0.73,0.84,0.71,0.84,0.07,7
2013/07/17,33000,28000,0.81,0.92,0.81,0.92,0.08,6
2013/07/18,5000,5150,1.03,1.03,1.03,1.03,0.11,1
2013/07/19,21000,21910,1.11,1.11,1.04,1.04,0.01,2
2013/07/22,40000,38800,0.97,0.97,0.97,0.97,-0.07,1
2013/07/23,60000,64800,1.08,1.08,1.08,1.08,0.11,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,99000,84150,0.85,0.85,0.85,0.85,X,1
2013/07/29,2000,1700,0.85,0.85,0.85,0.85,,1
2013/07/30,101000,102010,1.01,1.01,1.01,1.01,0.16,2
2013/07/31,1000,980,0.98,0.98,0.98,0.98,-0.03,1
2013/08/01,4000,3620,0.96,0.96,0.85,0.85,-0.13,2
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,13000,4290,0.33,0.33,0.33,0.33,X,1
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,4000,1320,0.33,0.33,0.33,0.33,X,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,1000,240,0.24,0.24,0.24,0.24,X,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,13000,1040,0.08,0.08,0.08,0.08,X,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,1000,130,0.13,0.13,0.13,0.13,X,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,225000,222750,0.99,0.99,0.99,0.99,0.00,4
2017/07/14,350000,351250,0.99,1.02,0.96,1.00,0.01,15
2017/07/17,408000,419120,0.99,1.10,0.98,1.09,0.09,12
2017/07/18,680000,755570,1.10,1.13,1.05,1.05,-0.04,33
2017/07/19,523000,540450,1.04,1.06,1.01,1.01,-0.04,16
2017/07/20,267000,285370,1.04,1.10,1.03,1.03,0.02,14
2017/07/21,329000,326560,1.02,1.02,0.97,0.97,-0.06,12
2017/07/24,21000,21030,0.98,1.02,0.98,1.02,0.05,7
2017/07/25,144000,140710,0.99,0.99,0.97,0.98,-0.04,11
2017/07/26,717000,733960,1.00,1.06,0.99,0.99,0.01,26
2017/07/27,432000,428440,1.00,1.03,0.98,1.03,0.04,26
2017/07/28,772000,870340,1.04,1.17,1.03,1.06,0.03,27
2017/07/31,1650000,1814110,1.10,1.27,1.06,1.27,0.21,29
2017/08/01,1747000,2598900,1.31,1.65,1.31,1.45,0.18,92
2017/08/02,1503000,2156040,1.49,1.52,1.39,1.41,-0.04,76
2017/08/03,1467000,2405500,1.51,1.93,1.51,1.63,0.22,54
2017/08/04,406000,681950,1.72,1.77,1.55,1.63,0.00,25
2017/08/07,234000,397100,1.71,1.73,1.67,1.67,0.04,22
2017/08/08,462000,736470,1.69,1.70,1.46,1.70,0.03,34
2017/08/09,727000,1230340,1.73,1.89,1.64,1.64,-0.06,23
2017/08/10,1067000,1585190,1.62,1.62,1.37,1.46,-0.18,37
2017/08/11,488000,729540,1.38,1.65,1.38,1.65,0.19,21
2017/08/14,436000,656210,1.72,1.72,1.37,1.37,-0.28,16
2017/08/15,386000,563610,1.50,1.51,1.41,1.50,0.13,26
2017/08/16,113000,188470,1.46,1.74,1.46,1.57,0.07,12
2017/08/17,47000,77700,1.62,1.77,1.62,1.77,0.20,7
2017/08/18,105000,195890,1.62,2.06,1.62,2.00,0.23,9
2017/08/21,103000,207730,2.07,2.07,1.86,1.86,-0.14,4
