Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/29,909000,780360,0.77,1.03,0.73,0.98,0.21,30
2015/07/30,757000,712260,0.98,1.06,0.74,0.74,-0.24,27
2015/07/31,254000,175600,0.74,0.77,0.64,0.68,-0.06,23
2015/08/03,1674000,1163420,0.59,0.74,0.59,0.72,0.04,84
2015/08/04,2078000,1479520,0.72,0.78,0.64,0.67,-0.05,83
2015/08/05,1137000,699700,0.62,0.68,0.57,0.64,-0.03,43
2015/08/06,2406000,1096510,0.70,0.70,0.38,0.41,-0.23,114
2015/08/07,1176000,321790,0.18,0.43,0.18,0.43,0.02,37
2015/08/10,2752000,1258100,0.42,0.54,0.40,0.50,0.07,80
2015/08/11,679000,379200,0.56,0.59,0.52,0.56,0.06,24
2015/08/12,113000,46940,0.48,0.51,0.41,0.41,-0.15,12
2015/08/13,437000,123360,0.39,0.39,0.20,0.28,-0.13,40
2015/08/14,415000,127500,0.29,0.37,0.26,0.37,0.09,24
2015/08/17,160000,41750,0.27,0.28,0.22,0.27,-0.10,14
2015/08/18,140000,35400,0.26,0.26,0.22,0.22,-0.05,5
2015/08/19,285000,46200,0.20,0.20,0.14,0.17,-0.05,9
2015/08/20,123000,23610,0.20,0.20,0.17,0.17,,3
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,45000,1350,0.03,0.03,0.03,0.03,X,2
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,60000,1200,0.02,0.02,0.02,0.02,X,1
2015/09/17,10000,100,0.01,0.01,0.01,0.01,-0.01,2
