Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/19,271000,415510,1.52,1.56,1.50,1.55,0.03,7
2016/05/20,353000,550430,1.53,1.62,1.53,1.56,0.01,11
2016/05/23,108000,160200,1.57,1.59,1.42,1.43,-0.13,9
2016/05/24,331000,454390,1.46,1.46,1.29,1.38,-0.05,12
2016/05/25,684000,923200,1.30,1.40,1.30,1.40,0.02,13
2016/05/26,678000,942670,1.38,1.42,1.37,1.38,-0.02,15
2016/05/27,769000,1112500,1.38,1.52,1.38,1.52,0.14,18
2016/05/30,782000,1177930,1.49,1.52,1.48,1.50,-0.02,17
2016/05/31,1691000,2475680,1.45,1.48,1.42,1.48,-0.02,11
2016/06/01,398000,570210,1.43,1.46,1.41,1.46,-0.02,10
2016/06/02,1342000,1935130,1.44,1.45,1.42,1.42,-0.04,11
2016/06/03,340000,489600,1.44,1.44,1.44,1.44,0.02,2
2016/06/06,129000,173850,1.35,1.35,1.33,1.33,0.00,4
2016/06/07,215000,283550,1.33,1.33,1.31,1.31,-0.02,4
2016/06/08,66000,81020,1.27,1.27,1.22,1.23,-0.08,3
2016/06/13,32000,38560,1.24,1.24,1.17,1.17,-0.06,4
2016/06/14,140000,158600,1.18,1.18,1.12,1.12,-0.05,3
2016/06/15,886000,1101280,1.21,1.27,1.21,1.27,0.15,25
2016/06/16,1919000,2484500,1.26,1.33,1.26,1.33,0.06,22
2016/06/17,1186000,1570690,1.32,1.36,1.31,1.36,0.03,32
2016/06/20,157000,201770,1.30,1.30,1.28,1.29,-0.07,10
2016/06/21,83000,105090,1.25,1.27,1.25,1.27,-0.02,6
2016/06/22,145000,181520,1.25,1.26,1.24,1.26,-0.01,4
2016/06/23,145000,182100,1.23,1.26,1.23,1.26,0.00,3
2016/06/24,835000,1113170,1.27,1.39,1.27,1.35,0.09,21
2016/06/27,343000,460320,1.36,1.36,1.31,1.31,-0.04,10
2016/06/28,163000,221870,1.35,1.37,1.35,1.37,0.06,5
2016/06/29,469000,608230,1.28,1.31,1.28,1.31,-0.06,6
2016/06/30,181000,224420,1.29,1.30,1.21,1.21,-0.10,6
2016/07/01,278000,343040,1.21,1.25,1.21,1.25,0.04,7
2016/07/04,168000,203960,1.22,1.22,1.21,1.21,-0.04,3
2016/07/05,41000,49610,1.21,1.21,1.21,1.21,0.00,1
2016/07/06,1231000,1562630,1.25,1.28,1.25,1.27,0.06,19
2016/07/07,1111000,1377400,1.25,1.26,1.23,1.26,-0.01,24
2016/07/11,125000,143480,1.13,1.15,1.13,1.15,-0.11,3
2016/07/12,301000,327330,1.11,1.11,1.05,1.06,-0.09,7
2016/07/13,165000,168650,1.03,1.03,1.01,1.01,-0.05,4
2016/07/14,193000,191570,0.98,1.02,0.98,1.02,0.01,4
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,4000,4120,1.03,1.03,1.03,1.03,0.08,1
2016/07/21,4000,3640,0.91,0.91,0.91,0.91,-0.12,1
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,137000,106860,0.78,0.78,0.78,0.78,-0.11,1
2016/07/29,391000,297740,0.81,0.81,0.74,0.74,-0.04,4
2016/08/01,611000,437930,0.73,0.74,0.62,0.62,-0.12,7
2016/08/02,521000,323710,0.63,0.65,0.60,0.61,-0.01,8
2016/08/03,182000,115880,0.62,0.64,0.62,0.64,0.03,3
2016/08/04,292000,182200,0.60,0.65,0.60,0.65,0.01,3
2016/08/05,901000,605370,0.63,0.71,0.63,0.71,0.06,6
2016/08/08,803000,534040,0.63,0.68,0.63,0.65,-0.06,53
2016/08/09,134000,84880,0.63,0.64,0.63,0.64,-0.01,2
2016/08/10,16000,9740,0.59,0.62,0.59,0.62,-0.02,2
2016/08/11,154000,99780,0.63,0.65,0.63,0.65,0.03,4
2016/08/12,439000,292030,0.63,0.69,0.63,0.69,0.04,4
2016/08/15,816000,604880,0.71,0.77,0.71,0.74,0.05,11
2016/08/16,515000,373390,0.72,0.74,0.71,0.72,-0.02,14
2016/08/17,130000,96600,0.70,0.75,0.70,0.75,0.03,5
2016/08/18,311000,230850,0.73,0.75,0.71,0.71,-0.04,7
2016/08/19,481000,331370,0.67,0.71,0.67,0.71,0.00,6
2016/08/22,88000,62480,0.71,0.71,0.71,0.71,0.00,2
2016/08/23,164000,117380,0.70,0.73,0.70,0.73,0.02,3
2016/08/24,336000,243560,0.71,0.73,0.71,0.73,0.00,4
2016/08/25,590000,399600,0.74,0.74,0.64,0.69,-0.04,7
2016/08/26,20000,13600,0.68,0.68,0.68,0.68,-0.01,1
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,70000,42700,0.61,0.61,0.61,0.61,-0.04,1
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,222000,124540,0.56,0.57,0.56,0.57,0.00,2
2016/09/05,222000,111000,0.50,0.50,0.50,0.50,-0.07,2
2016/09/06,3000,1470,0.49,0.49,0.49,0.49,-0.01,1
2016/09/07,3000,1440,0.48,0.48,0.48,0.48,-0.01,1
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
