Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/11,19000,96400,5.00,5.30,5.00,5.30,0.71,4
2014/08/12,83000,480450,5.40,6.00,5.40,5.70,0.40,6
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,35000,212750,6.00,6.10,6.00,6.05,X,5
2014/08/20,15000,82500,5.50,5.50,5.50,5.50,-0.55,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,5000,30500,6.10,6.10,6.10,6.10,X,1
2014/08/26,5000,33250,6.65,6.65,6.65,6.65,0.55,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,55000,320250,5.95,5.95,5.75,5.80,X,5
2014/09/01,1000,5900,5.90,5.90,5.90,5.90,0.10,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,71000,379850,5.35,5.35,5.35,5.35,X,2
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,11000,62150,5.65,5.65,5.65,5.65,X,2
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,1000,5000,5.00,5.00,5.00,5.00,X,1
2014/09/15,22000,101830,4.64,4.64,4.60,4.60,-0.40,3
2014/09/16,17000,67690,4.02,4.02,3.92,3.92,-0.68,4
2014/09/17,28000,127250,4.25,4.65,4.25,4.65,0.73,6
2014/09/18,43000,193710,4.57,4.57,4.48,4.48,-0.17,3
2014/09/19,5000,23440,4.68,4.70,4.68,4.70,0.22,2
2014/09/22,32000,130840,4.10,4.12,4.00,4.12,-0.58,4
2014/09/23,208000,852800,4.10,4.10,4.10,4.10,-0.02,1
2014/09/24,214000,876800,4.10,4.10,4.00,4.00,-0.10,2
2014/09/25,3000,12360,4.12,4.12,4.12,4.12,0.12,1
2014/09/26,70000,294840,4.12,4.25,4.12,4.25,0.13,4
2014/09/29,15000,69750,4.65,4.65,4.65,4.65,0.40,2
2014/09/30,28000,129890,4.62,5.40,4.50,5.40,0.75,5
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,23000,117850,5.00,5.20,5.00,5.10,X,7
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,28000,128290,4.70,4.70,4.54,4.54,X,7
2014/10/07,42000,177170,4.12,4.28,4.12,4.28,-0.26,8
2014/10/08,42000,181980,4.39,4.39,4.25,4.25,-0.03,5
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,30000,102300,3.41,3.41,3.41,3.41,X,3
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,20000,71900,3.53,3.66,3.53,3.66,X,3
2014/10/16,20000,84900,4.14,4.28,4.14,4.28,0.62,3
2014/10/17,25000,97650,4.05,4.05,3.87,3.87,-0.41,2
2014/10/20,107000,444250,4.15,4.25,4.15,4.25,0.38,3
2014/10/21,7000,30370,4.33,4.36,4.33,4.36,0.11,2
2014/10/22,11000,48030,4.63,4.63,4.34,4.34,-0.02,2
2014/10/23,3000,12690,4.23,4.23,4.23,4.23,-0.11,1
2014/10/24,22000,97250,4.33,4.51,4.33,4.47,0.24,4
2014/10/27,10000,44900,4.49,4.49,4.49,4.49,0.02,1
2014/10/28,22000,109510,4.69,5.00,4.69,5.00,0.51,3
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,20000,103000,5.15,5.15,5.15,5.15,X,2
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
