Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/16,30000,31300,1.04,1.05,1.04,1.05,0.00,3
2015/12/17,110000,130400,1.14,1.19,1.14,1.19,0.14,3
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,159000,152030,0.99,0.99,0.93,0.93,-0.21,23
2015/12/23,278000,264260,0.98,0.98,0.86,0.87,-0.06,7
2015/12/24,10000,8900,0.89,0.89,0.89,0.89,0.02,1
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,60000,53300,0.88,0.89,0.88,0.89,0.00,6
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,10000,8800,0.88,0.88,0.88,0.88,-0.01,1
2015/12/31,34000,31140,0.88,0.96,0.88,0.96,0.08,4
2016/01/04,80000,67900,0.91,0.91,0.84,0.84,-0.12,3
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,135000,86760,0.71,0.71,0.61,0.63,-0.21,7
2016/01/07,80000,40400,0.64,0.64,0.45,0.51,-0.12,3
2016/01/08,149000,89080,0.60,0.60,0.59,0.60,0.09,6
2016/01/11,89000,50660,0.58,0.58,0.55,0.56,-0.04,4
2016/01/12,50000,24000,0.54,0.54,0.44,0.44,-0.12,4
2016/01/13,220000,105700,0.48,0.49,0.48,0.48,0.04,5
2016/01/14,370000,159000,0.44,0.44,0.42,0.42,-0.06,6
2016/01/15,230000,90300,0.44,0.44,0.34,0.36,-0.06,7
2016/01/18,223000,66310,0.32,0.33,0.23,0.27,-0.09,11
2016/01/19,478000,189040,0.32,0.45,0.32,0.45,0.18,16
2016/01/20,801000,378660,0.46,0.51,0.45,0.45,0.00,26
2016/01/21,211000,89310,0.44,0.44,0.40,0.40,-0.05,9
2016/01/22,180000,74900,0.42,0.42,0.41,0.41,0.01,4
2016/01/25,145000,69950,0.49,0.50,0.48,0.50,0.09,6
2016/01/26,507000,267890,0.51,0.54,0.51,0.52,0.02,11
2016/01/27,380000,211500,0.56,0.56,0.55,0.56,0.04,7
2016/01/28,427000,224670,0.52,0.54,0.51,0.52,-0.04,9
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,652000,438500,0.69,0.70,0.60,0.60,-0.07,15
2016/02/02,61000,32600,0.54,0.60,0.53,0.60,0.00,4
2016/02/03,150000,73720,0.51,0.51,0.47,0.47,-0.13,4
2016/02/15,40000,21100,0.54,0.54,0.49,0.49,0.02,2
2016/02/16,58000,27740,0.50,0.50,0.47,0.48,-0.01,3
2016/02/17,198000,93060,0.47,0.47,0.47,0.47,-0.01,2
2016/02/18,2000,900,0.45,0.45,0.45,0.45,-0.02,1
2016/02/19,21000,9290,0.45,0.45,0.44,0.44,-0.01,2
2016/02/22,413000,194000,0.44,0.49,0.42,0.49,0.05,9
2016/02/23,103000,51710,0.53,0.53,0.50,0.50,0.01,4
2016/02/24,1469000,769480,0.53,0.54,0.52,0.52,0.02,15
2016/02/25,2513000,1205420,0.50,0.50,0.46,0.47,-0.05,20
2016/02/26,2007000,908530,0.46,0.46,0.41,0.42,-0.05,14
2016/03/01,65000,25950,0.41,0.41,0.39,0.41,-0.01,3
2016/03/02,211000,101380,0.45,0.49,0.45,0.46,0.05,7
2016/03/03,562000,255610,0.46,0.47,0.45,0.46,0.00,10
2016/03/04,380000,171580,0.46,0.46,0.44,0.45,-0.01,7
2016/03/07,637000,244670,0.41,0.41,0.36,0.37,-0.08,5
2016/03/08,765000,278000,0.38,0.38,0.35,0.36,-0.01,9
2016/03/09,998000,318840,0.34,0.34,0.31,0.32,-0.04,7
2016/03/10,144000,45010,0.32,0.32,0.29,0.30,-0.02,3
2016/03/11,225000,80650,0.34,0.36,0.34,0.36,0.06,5
2016/03/14,940000,357500,0.37,0.42,0.36,0.37,0.01,12
2016/03/15,100000,33000,0.33,0.33,0.33,0.33,-0.04,1
2016/03/16,318000,95600,0.31,0.31,0.30,0.30,-0.03,4
2016/03/17,240000,70600,0.30,0.30,0.29,0.29,-0.01,4
2016/03/18,628000,163280,0.26,0.26,0.26,0.26,-0.03,3
2016/03/21,333000,88110,0.27,0.28,0.25,0.28,0.02,8
2016/03/22,102000,27580,0.29,0.29,0.27,0.27,-0.01,3
2016/03/23,250000,57500,0.23,0.23,0.23,0.23,-0.04,3
2016/03/24,64000,16480,0.24,0.30,0.24,0.30,0.07,4
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,1193000,213880,0.20,0.20,0.16,0.16,-0.14,5
2016/03/30,210000,39700,0.21,0.21,0.17,0.17,0.01,5
2016/03/31,10000,2100,0.21,0.21,0.21,0.21,0.04,1
2016/04/01,90000,16700,0.19,0.19,0.18,0.18,-0.03,2
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,10000,1300,0.13,0.13,0.13,0.13,-0.04,1
2016/04/14,510000,61200,0.12,0.12,0.12,0.12,-0.01,3
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,70000,5600,0.08,0.08,0.08,0.08,-0.04,1
2016/04/19,20000,1400,0.07,0.07,0.07,0.07,-0.01,2
2016/04/20,40000,2000,0.05,0.05,0.05,0.05,-0.02,1
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
