Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,4000,40,0.01,0.01,0.01,0.01,-0.05,1
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,1000,1100,1.10,1.10,1.10,1.10,-0.04,1
2010/03/09,228000,271570,1.18,1.20,1.18,1.20,0.10,5
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,327000,356130,1.10,1.10,1.08,1.08,-0.12,4
2010/03/12,10000,10600,1.06,1.06,1.06,1.06,-0.02,1
2010/03/15,10000,10500,1.06,1.06,1.04,1.04,-0.02,2
2010/03/16,27000,27330,1.10,1.10,0.99,1.00,-0.04,5
2010/03/17,129000,139830,1.15,1.15,1.05,1.13,0.13,8
2010/03/18,55000,60600,1.10,1.12,1.10,1.10,-0.03,4
2010/03/19,151000,166890,1.11,1.11,1.09,1.09,-0.01,7
2010/03/22,360000,365400,1.04,1.05,0.96,1.05,-0.04,12
2010/03/23,423000,397220,1.00,1.00,0.89,0.90,-0.15,16
2010/03/24,175000,170900,0.93,1.00,0.93,1.00,0.10,9
2010/03/25,766000,682510,0.89,0.91,0.88,0.91,-0.09,17
2010/03/26,389000,344830,0.92,0.92,0.87,0.89,-0.02,6
2010/03/29,113000,108700,0.90,1.00,0.90,0.94,0.05,7
2010/03/30,847000,854470,0.99,1.03,0.97,0.97,0.03,16
2010/03/31,541000,516740,1.00,1.04,0.94,0.94,-0.03,11
2010/04/01,648000,694770,0.97,1.25,0.97,1.19,0.25,20
2010/04/02,363000,409710,1.17,1.17,1.08,1.09,-0.10,13
2010/04/06,735000,847720,1.13,1.17,1.11,1.12,0.03,24
2010/04/07,711000,888850,1.15,1.30,1.15,1.26,0.14,26
2010/04/08,656000,802700,1.21,1.30,1.21,1.22,-0.04,14
2010/04/09,570000,844280,1.25,1.70,1.25,1.68,0.46,30
2010/04/12,496000,886260,1.90,2.03,1.72,1.72,0.04,22
2010/04/13,66000,115170,1.74,1.78,1.66,1.67,-0.05,10
2010/04/14,285000,491400,1.70,1.83,1.70,1.83,0.16,7
2010/04/15,124000,272650,1.93,2.67,1.80,2.67,0.84,16
2010/04/16,262000,591140,2.42,2.52,2.03,2.09,-0.58,28
2010/04/19,283000,489310,1.79,1.79,1.63,1.67,-0.42,12
2010/04/20,437000,848140,1.84,2.28,1.84,2.28,0.61,19
2010/04/21,1057000,2473040,2.38,2.42,2.17,2.35,0.07,36
2010/04/22,458000,1023430,2.28,2.34,2.10,2.13,-0.22,20
2010/04/23,588000,1367310,2.25,2.41,2.23,2.31,0.18,25
2010/04/26,315000,884210,2.41,3.00,2.41,2.95,0.64,25
2010/04/27,37000,99460,2.75,2.75,2.56,2.56,-0.39,7
2010/04/28,96000,276660,2.52,3.08,2.52,2.80,0.24,12
2010/04/29,180000,534840,3.04,3.05,2.93,2.93,0.13,9
2010/04/30,205000,555150,3.09,3.09,2.48,2.48,-0.45,20
2010/05/03,238000,598480,2.63,2.63,2.38,2.43,-0.05,8
2010/05/04,38000,85030,2.38,2.38,2.12,2.27,-0.16,8
2010/05/05,1089000,2057060,1.99,2.10,1.83,1.89,-0.38,26
2010/05/06,243000,431730,1.85,2.01,1.68,1.69,-0.20,13
2010/05/07,191000,312250,1.40,1.87,1.28,1.87,0.18,12
2010/05/10,112000,227010,2.00,2.15,1.96,2.15,0.28,10
2010/05/11,587000,1217180,2.13,2.29,1.97,1.97,-0.18,19
2010/05/12,310000,600700,2.01,2.02,1.66,1.66,-0.31,16
2010/05/13,57000,104450,1.80,1.86,1.80,1.81,0.15,5
2010/05/14,16000,27980,1.72,1.91,1.71,1.91,0.10,4
2010/05/17,416000,622640,1.64,1.64,1.45,1.45,-0.46,11
2010/05/18,443000,658420,1.52,1.52,1.46,1.48,0.03,11
2010/05/19,268000,419690,1.43,1.61,1.42,1.60,0.12,10
2010/05/20,29000,39320,1.52,1.52,1.25,1.28,-0.32,10
2010/05/21,132000,119160,0.90,0.99,0.87,0.97,-0.31,11
2010/05/24,179000,210690,1.08,1.42,1.08,1.42,0.45,11
2010/05/25,1004000,1253350,1.37,1.37,1.16,1.22,-0.20,24
2010/05/26,200000,272190,1.32,1.46,1.29,1.46,0.24,14
2010/05/27,239000,382890,1.58,1.74,1.52,1.73,0.27,13
2010/05/28,279000,518820,1.83,1.90,1.83,1.86,0.13,12
2010/05/31,144000,254860,1.83,1.91,1.74,1.91,0.05,6
2010/06/01,53000,99540,1.82,1.90,1.78,1.90,-0.01,6
2010/06/02,94000,171730,1.79,1.91,1.73,1.85,-0.05,8
2010/06/03,58000,117110,2.06,2.06,1.96,2.01,0.16,6
2010/06/04,210000,380400,1.96,1.96,1.69,1.69,-0.32,23
2010/06/07,135000,195450,1.40,1.49,1.40,1.44,-0.25,11
2010/06/08,295000,515720,1.59,2.00,1.59,1.89,0.45,23
2010/06/09,188000,331080,1.82,1.82,1.49,1.65,-0.24,19
2010/06/10,85000,136590,1.70,1.70,1.50,1.70,0.05,18
2010/06/11,103000,190990,1.88,1.97,1.77,1.90,0.20,12
2010/06/14,1000,1800,1.80,1.80,1.80,1.80,-0.10,1
2010/06/15,80000,155200,1.93,1.99,1.88,1.98,0.18,11
2010/06/17,80000,159780,2.12,2.12,1.95,1.95,-0.03,12
2010/06/18,25000,46650,1.91,1.94,1.74,1.81,-0.14,8
2010/06/21,292000,681580,2.16,2.42,2.16,2.33,0.52,26
2010/06/22,227000,520270,2.29,2.41,2.26,2.30,-0.03,12
2010/06/23,52000,117350,2.14,2.39,2.14,2.23,-0.07,11
2010/06/24,114000,251230,2.23,2.30,2.16,2.17,-0.06,16
2010/06/25,52000,100520,2.02,2.02,1.78,1.85,-0.32,13
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,31000,57960,1.97,1.98,1.70,1.73,-0.12,9
2010/06/30,357000,500950,1.41,1.48,1.33,1.48,-0.25,16
2010/07/01,19000,25770,1.35,1.41,1.33,1.41,-0.07,4
2010/07/02,70000,95850,1.33,1.43,1.33,1.37,-0.04,5
2010/07/05,3000,4200,1.40,1.40,1.40,1.40,0.03,1
2010/07/06,364000,551270,1.38,1.68,1.38,1.62,0.22,14
2010/07/07,44000,70560,1.70,1.70,1.56,1.56,-0.06,4
2010/07/08,2000,3080,1.54,1.54,1.54,1.54,-0.02,1
2010/07/09,29000,51310,1.67,1.86,1.67,1.85,0.31,4
2010/07/12,105000,210780,1.87,2.10,1.86,2.10,0.25,10
2010/07/13,208000,412240,2.07,2.07,1.84,1.94,-0.16,11
2010/07/14,189000,391820,2.09,2.16,1.86,1.99,0.05,12
2010/07/15,153000,304090,1.98,2.05,1.94,2.01,0.02,11
2010/07/16,686000,1391120,2.06,2.06,1.90,1.91,-0.10,13
2010/07/19,138000,270110,1.97,2.04,1.90,1.92,0.01,11
2010/07/20,484000,966800,1.98,2.05,1.94,2.03,0.11,12
2010/07/21,418000,844940,2.09,2.09,1.93,1.93,-0.10,14
2010/07/22,40000,76350,1.90,1.97,1.86,1.97,0.04,6
2010/07/23,221000,447530,1.97,2.03,1.93,1.93,-0.04,9
2010/07/26,19000,38660,2.08,2.08,1.97,1.97,0.04,5
2010/07/27,30000,61780,2.04,2.09,2.03,2.08,0.11,6
2010/07/28,19000,41300,2.14,2.30,2.14,2.30,0.22,6
2010/07/29,76000,181980,2.33,2.41,2.19,2.39,0.09,6
2010/07/30,96000,241690,2.52,2.69,2.26,2.26,-0.13,10
2010/08/02,43000,103050,2.36,2.48,2.36,2.48,0.22,6
2010/08/03,22000,57890,2.65,2.70,2.57,2.70,0.22,6
2010/08/04,57000,176470,2.71,3.27,2.71,3.14,0.44,7
2010/08/05,25000,81100,3.38,3.38,2.98,2.98,-0.16,3
2010/08/06,10000,32200,3.22,3.22,3.22,3.22,0.24,1
2010/08/09,30000,103000,3.34,3.46,3.34,3.46,0.24,3
2010/08/10,134000,533570,3.88,4.03,3.88,3.98,0.52,4
2010/08/11,50000,181450,3.76,3.76,3.53,3.53,-0.45,4
2010/08/12,144000,522620,3.53,4.01,3.53,3.84,0.31,6
2010/08/13,10000,39500,3.85,4.05,3.85,4.05,0.21,2
2010/08/16,13000,57250,4.30,4.53,4.30,4.53,0.48,4
2010/08/17,3000,12840,4.28,4.28,4.28,4.28,-0.25,1
2010/08/18,3000,13050,4.35,4.35,4.35,4.35,0.07,1
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,10000,42500,4.25,4.25,4.25,4.25,-0.10,2
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,10000,37200,3.71,3.73,3.71,3.73,0.47,2
2010/08/31,5000,18550,3.71,3.71,3.71,3.71,-0.02,1
2010/09/01,14000,49060,3.53,3.53,3.49,3.49,-0.22,2
2010/09/02,0,0,--,--,--,--,,0
