Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/09,482000,1218030,2.41,2.85,2.34,2.84,0.33,44
2017/02/10,296000,783150,2.71,2.71,2.50,2.53,-0.31,18
2017/02/13,230000,566260,2.56,2.68,2.39,2.44,-0.09,8
2017/02/14,118000,273420,2.57,2.57,2.14,2.31,-0.13,14
2017/02/15,82000,198640,2.36,2.53,2.36,2.53,0.22,9
2017/02/16,59000,137360,2.38,2.38,2.30,2.30,-0.23,6
2017/02/17,265000,570760,2.21,2.26,2.11,2.13,-0.17,29
2017/02/20,324000,689590,2.29,2.29,2.00,2.00,-0.27,36
2017/02/21,309000,537540,2.01,2.03,1.64,1.69,-0.31,35
2017/02/22,193000,365200,1.80,1.98,1.76,1.98,0.29,22
2017/02/23,146000,289530,1.86,2.07,1.86,1.99,0.01,10
2017/02/24,62000,120000,1.80,1.98,1.80,1.98,-0.01,6
2017/03/01,124000,245240,1.90,2.21,1.89,2.21,0.23,15
2017/03/02,83000,176890,2.13,2.20,2.03,2.03,-0.18,9
2017/03/03,222000,592890,2.28,2.95,2.28,2.95,0.92,37
2017/03/06,222000,625290,2.99,2.99,2.70,2.70,-0.25,22
2017/03/07,20000,54000,2.70,2.70,2.70,2.70,0.00,2
2017/03/08,30000,86400,2.84,2.90,2.84,2.90,0.20,5
2017/03/09,107000,272040,2.74,2.74,2.38,2.43,-0.47,10
2017/03/10,100000,215300,2.17,2.24,2.05,2.24,-0.19,10
2017/03/13,130000,294260,2.09,2.36,2.09,2.35,0.11,11
2017/03/14,20000,48200,2.41,2.41,2.41,2.41,0.06,1
2017/03/15,10000,25500,2.55,2.55,2.55,2.55,0.14,1
2017/03/16,15000,39000,2.60,2.60,2.60,2.60,0.05,3
2017/03/17,26000,69870,2.58,2.72,2.49,2.72,0.12,6
2017/03/20,1177000,3712050,3.03,3.46,3.03,3.15,0.43,34
2017/03/21,236000,867210,3.32,4.08,3.31,3.69,0.54,29
2017/03/22,57000,189910,3.33,3.43,3.25,3.43,-0.26,7
2017/03/23,10000,31400,3.14,3.14,3.14,3.14,-0.29,1
2017/03/24,34000,115300,3.33,3.50,3.33,3.50,0.36,6
2017/03/27,22000,70160,3.20,3.20,3.14,3.14,-0.36,3
2017/03/28,16000,50720,3.17,3.17,3.17,3.17,0.03,1
2017/03/29,22000,77000,3.43,3.57,3.43,3.50,0.33,3
2017/03/30,20000,78100,3.86,3.95,3.86,3.95,0.45,3
2017/03/31,22000,94840,4.17,4.35,4.17,4.35,0.40,3
2017/04/05,98000,440000,4.35,4.60,4.35,4.60,0.25,10
2017/04/06,40000,196100,4.71,5.00,4.71,5.00,0.40,3
2017/04/07,210000,1018500,4.50,5.00,4.50,4.95,-0.05,6
2017/04/10,20000,97000,5.15,5.15,4.55,4.55,-0.40,2
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,200000,837500,4.00,4.58,4.00,4.58,0.00,9
2017/04/13,68000,303940,4.43,4.50,4.43,4.50,-0.08,4
2017/04/14,32000,132840,4.07,4.27,4.07,4.13,-0.37,4
2017/04/17,10000,42300,4.23,4.23,4.23,4.23,0.10,1
2017/04/18,20000,86400,4.24,4.40,4.24,4.40,0.17,2
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,10000,41000,4.10,4.10,4.10,4.10,0.00,1
2017/04/21,30000,111000,3.50,3.82,3.50,3.82,-0.28,3
2017/04/24,50000,169460,3.36,3.43,3.36,3.37,-0.45,6
2017/04/25,50000,180600,3.42,3.83,3.42,3.83,0.46,5
2017/04/26,50000,207100,3.92,4.33,3.92,4.33,0.50,5
2017/04/27,19000,80100,4.23,4.23,4.20,4.20,-0.13,2
2017/04/28,40000,169500,4.21,4.28,4.21,4.21,0.01,4
2017/05/02,9000,33840,3.76,3.76,3.76,3.76,-0.45,1
