Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/17,4000,440,0.11,0.11,0.11,0.11,-0.01,1
2012/12/18,1000,190,0.19,0.19,0.19,0.19,0.08,1
2012/12/19,99000,20790,0.21,0.21,0.21,0.21,0.02,1
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,491000,105670,0.19,0.25,0.19,0.24,0.08,6
2013/01/07,89000,16620,0.19,0.19,0.18,0.18,-0.06,2
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,20000,3900,0.19,0.20,0.19,0.20,0.04,2
2013/01/10,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
2013/01/11,220000,48500,0.22,0.23,0.21,0.21,0.03,5
2013/01/14,210000,37800,0.18,0.18,0.18,0.18,-0.03,4
2013/01/15,15000,2100,0.14,0.14,0.14,0.14,-0.04,1
2013/01/16,10000,1350,0.14,0.14,0.13,0.13,-0.01,2
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,90000,11700,0.13,0.13,0.13,0.13,0.02,1
2013/01/21,40000,4000,0.10,0.10,0.10,0.10,-0.03,1
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2013/01/29,90000,10800,0.12,0.12,0.12,0.12,0.03,1
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
