Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/31,450000,213600,0.47,0.48,0.47,0.47,0.01,11
2016/04/01,135000,60850,0.45,0.46,0.45,0.46,-0.01,3
2016/04/06,270000,118500,0.45,0.45,0.43,0.43,-0.03,5
2016/04/07,475000,194950,0.41,0.42,0.41,0.41,-0.02,8
2016/04/08,625000,250950,0.40,0.41,0.39,0.41,0.00,9
2016/04/11,265000,101800,0.39,0.39,0.38,0.38,-0.03,5
2016/04/12,738000,307050,0.40,0.44,0.40,0.44,0.06,19
2016/04/13,499000,214150,0.42,0.44,0.42,0.43,-0.01,14
2016/04/14,753000,325520,0.42,0.45,0.42,0.44,0.01,12
2016/04/15,1039000,507210,0.45,0.51,0.45,0.49,0.05,27
2016/04/18,597000,285060,0.49,0.50,0.46,0.46,-0.03,19
2016/04/19,397000,185700,0.44,0.49,0.44,0.48,0.02,12
2016/04/20,459000,228410,0.47,0.51,0.47,0.50,0.02,19
2016/04/21,400000,176080,0.45,0.45,0.43,0.43,-0.07,14
2016/04/22,348000,152200,0.42,0.45,0.42,0.45,0.02,9
2016/04/25,353000,139860,0.43,0.43,0.37,0.38,-0.07,16
2016/04/26,101000,37260,0.38,0.38,0.36,0.36,-0.02,6
2016/04/27,120000,44250,0.38,0.39,0.36,0.36,0.00,8
2016/04/28,193000,72690,0.38,0.39,0.37,0.39,0.03,12
2016/04/29,216000,89320,0.40,0.42,0.39,0.42,0.03,9
2016/05/03,212000,87670,0.41,0.43,0.40,0.43,0.01,9
2016/05/04,258000,106430,0.40,0.42,0.40,0.42,-0.01,10
2016/05/05,117000,45280,0.40,0.40,0.38,0.39,-0.03,5
2016/05/06,283000,114350,0.40,0.41,0.39,0.41,0.02,10
2016/05/09,1155000,490350,0.40,0.45,0.40,0.45,0.04,18
2016/05/10,1357000,590350,0.45,0.45,0.40,0.41,-0.04,18
2016/05/11,652000,253150,0.38,0.42,0.37,0.42,0.01,17
2016/05/12,147000,61580,0.39,0.44,0.39,0.43,0.01,7
2016/05/13,501000,195890,0.39,0.40,0.38,0.39,-0.04,19
2016/05/16,392000,142190,0.37,0.38,0.36,0.38,-0.01,8
2016/05/17,1257000,386390,0.32,0.32,0.28,0.29,-0.09,19
2016/05/18,778000,207620,0.30,0.31,0.26,0.26,-0.03,13
2016/05/19,367000,107950,0.27,0.31,0.27,0.31,0.05,12
2016/05/20,757000,235260,0.32,0.33,0.29,0.33,0.02,7
2016/05/23,145000,42850,0.32,0.32,0.28,0.28,-0.05,12
2016/05/24,10000,2800,0.28,0.28,0.28,0.28,0.00,1
2016/05/25,45000,12150,0.27,0.27,0.27,0.27,-0.01,4
2016/05/26,197000,54160,0.26,0.28,0.26,0.27,0.00,4
2016/05/27,323000,80180,0.26,0.26,0.22,0.24,-0.03,11
2016/05/30,288000,64160,0.23,0.23,0.22,0.22,-0.02,6
2016/05/31,90000,20700,0.23,0.23,0.23,0.23,0.01,3
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,117000,21060,0.18,0.18,0.18,0.18,-0.03,2
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,100000,19000,0.19,0.19,0.19,0.19,0.00,1
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,299000,45350,0.16,0.16,0.15,0.15,-0.04,4
2016/06/14,34000,4420,0.13,0.13,0.13,0.13,-0.02,1
2016/06/15,80000,9600,0.12,0.12,0.12,0.12,-0.01,1
2016/06/16,398000,45760,0.12,0.12,0.11,0.11,-0.01,4
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,99000,9900,0.10,0.10,0.10,0.10,-0.02,1
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,10000,1400,0.14,0.14,0.14,0.14,0.00,1
2016/06/28,115000,13850,0.13,0.13,0.12,0.12,-0.02,2
2016/06/29,50000,4500,0.09,0.09,0.09,0.09,-0.03,1
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,250000,20000,0.08,0.08,0.08,0.08,-0.01,1
2016/07/04,120000,8400,0.07,0.07,0.07,0.07,-0.01,2
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,50000,5500,0.11,0.11,0.11,0.11,0.01,5
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,41000,2070,0.05,0.07,0.05,0.07,0.01,2
2016/07/18,70000,4900,0.07,0.07,0.07,0.07,0.00,1
2016/07/19,300000,21000,0.07,0.07,0.07,0.07,0.00,1
2016/07/20,310000,24800,0.08,0.08,0.08,0.08,0.01,1
2016/07/21,4000,200,0.05,0.05,0.05,0.05,-0.03,1
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,412000,8240,0.02,0.02,0.02,0.02,-0.02,2
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
