Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,1281000,1707430,1.30,1.39,1.30,1.34,X,42
2015/09/09,1457000,1871840,1.27,1.31,1.24,1.31,-0.03,44
2015/09/10,709000,875220,1.24,1.26,1.19,1.19,-0.12,21
2015/09/11,1068000,1100140,1.09,1.09,1.00,1.02,-0.17,28
2015/09/14,3069000,2898400,0.86,1.02,0.86,0.99,-0.03,89
2015/09/15,3044000,3055250,0.97,1.03,0.96,1.02,0.03,57
2015/09/16,1260000,1271080,0.97,1.03,0.97,1.00,-0.02,29
2015/09/17,419000,403880,0.97,0.99,0.96,0.98,-0.02,12
2015/09/18,472000,436580,0.97,0.97,0.91,0.94,-0.04,16
2015/09/21,554000,541340,0.97,0.99,0.97,0.99,0.05,10
2015/09/22,383000,368200,0.96,0.97,0.93,0.93,-0.06,6
2015/09/23,90000,86800,0.95,0.97,0.95,0.97,0.04,3
2015/09/24,2803000,2932520,0.96,1.14,0.96,1.13,0.16,64
2015/09/25,3767000,4199590,1.09,1.14,1.06,1.06,-0.07,75
2015/09/30,770000,824600,1.10,1.10,1.05,1.06,,18
2015/10/01,253000,255370,1.02,1.05,0.97,1.00,-0.06,13
2015/10/02,304000,307000,1.01,1.01,1.00,1.00,,3
2015/10/05,381000,373370,0.98,0.98,0.97,0.97,-0.03,4
2015/10/06,248000,241830,0.97,0.99,0.94,0.94,-0.03,4
2015/10/07,355000,332350,0.94,0.95,0.91,0.92,-0.02,8
2015/10/08,354000,330690,0.91,0.95,0.91,0.94,0.02,11
2015/10/12,748000,687320,0.93,0.93,0.86,0.86,-0.08,16
2015/10/13,1019000,902460,0.87,0.90,0.87,0.88,0.02,13
2015/10/14,1354000,1184420,0.88,0.90,0.86,0.87,-0.01,11
2015/10/15,613000,542320,0.88,0.90,0.88,0.90,0.03,9
2015/10/16,1078000,973530,0.89,0.93,0.88,0.92,0.02,17
2015/10/19,636000,562230,0.87,0.90,0.87,0.90,-0.02,13
2015/10/20,869000,770380,0.90,0.90,0.88,0.89,-0.01,5
2015/10/21,926000,833670,0.89,0.91,0.89,0.90,0.01,10
2015/10/22,280000,241800,0.87,0.87,0.84,0.86,-0.04,5
2015/10/23,396000,345220,0.87,0.89,0.86,0.89,0.03,11
2015/10/26,456000,388100,0.85,0.86,0.85,0.85,-0.04,7
2015/10/27,3000,2520,0.84,0.84,0.84,0.84,-0.01,1
2015/10/28,45000,37750,0.83,0.84,0.83,0.84,,2
2015/10/29,828000,712290,0.84,0.87,0.84,0.87,0.03,9
2015/10/30,1666000,1609980,0.89,1.03,0.88,1.03,0.16,46
2015/11/02,1653000,1675690,1.04,1.04,0.98,1.01,-0.02,49
2015/11/03,229000,221340,0.96,0.97,0.96,0.97,-0.04,5
2015/11/04,155000,141250,0.93,0.93,0.90,0.90,-0.07,7
2015/11/05,65000,52850,0.81,0.82,0.80,0.82,-0.08,3
2015/11/06,307000,266910,0.84,0.90,0.84,0.90,0.08,12
2015/11/09,996000,913690,0.88,0.96,0.87,0.95,0.05,21
2015/11/10,1234000,1237430,0.97,1.01,0.97,1.01,0.06,21
2015/11/11,1949000,2047630,1.00,1.10,0.99,1.10,0.09,41
2015/11/12,1643000,1755690,1.10,1.11,1.04,1.11,0.01,36
2015/11/13,657000,739520,1.12,1.15,1.09,1.13,0.02,21
2015/11/16,547000,626150,1.14,1.16,1.11,1.16,0.03,21
2015/11/17,342000,344430,0.99,1.03,0.99,1.01,-0.15,17
2015/11/18,1136000,1183710,1.02,1.06,1.02,1.06,0.05,15
2015/11/19,1202000,1222830,1.01,1.04,0.98,0.98,-0.08,18
2015/11/20,264000,253160,0.97,0.97,0.94,0.95,-0.03,6
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,545000,463950,0.85,0.86,0.81,0.83,X,8
2015/11/25,1547000,1261720,0.82,0.87,0.78,0.86,0.03,23
2015/11/26,1212000,951860,0.81,0.81,0.76,0.79,-0.07,17
2015/11/27,25000,19950,0.80,0.80,0.79,0.79,,3
2015/11/30,584000,463360,0.78,0.80,0.78,0.80,0.01,4
2015/12/01,604000,422400,0.70,0.74,0.69,0.74,-0.06,7
2015/12/02,450000,334530,0.74,0.75,0.73,0.73,-0.01,4
2015/12/03,455000,333980,0.75,0.75,0.72,0.72,-0.01,10
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,35000,22750,0.65,0.65,0.65,0.65,X,2
2015/12/08,335000,175950,0.61,0.61,0.47,0.50,-0.15,13
2015/12/09,455000,215900,0.48,0.51,0.44,0.47,-0.03,12
2015/12/10,750000,335950,0.44,0.46,0.43,0.44,-0.03,16
2015/12/11,530000,202900,0.39,0.40,0.37,0.38,-0.06,12
2015/12/14,705000,296150,0.44,0.44,0.41,0.43,0.05,10
2015/12/15,927000,414500,0.41,0.46,0.41,0.42,-0.01,12
2015/12/16,928000,385860,0.41,0.43,0.41,0.43,0.01,10
2015/12/17,105000,43050,0.41,0.41,0.41,0.41,-0.02,2
2015/12/18,453000,131050,0.37,0.37,0.25,0.25,-0.16,12
2015/12/21,280000,76800,0.26,0.28,0.26,0.28,0.03,4
2015/12/22,1095000,331900,0.29,0.32,0.29,0.31,0.03,10
2015/12/23,71000,20590,0.29,0.29,0.29,0.29,-0.02,1
2015/12/24,520000,168400,0.28,0.34,0.28,0.34,0.05,9
2015/12/25,460000,152700,0.33,0.34,0.32,0.32,-0.02,4
2015/12/28,1110000,294200,0.27,0.28,0.26,0.27,-0.05,7
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,750000,222000,0.29,0.30,0.29,0.30,X,3
2015/12/31,78000,27840,0.33,0.36,0.33,0.36,0.06,2
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,460000,161000,0.35,0.35,0.35,0.35,X,7
2016/01/06,1245000,537050,0.35,0.46,0.35,0.44,0.09,12
2016/01/07,635000,254250,0.42,0.43,0.38,0.41,-0.03,15
2016/01/08,65000,22100,0.39,0.39,0.32,0.32,-0.09,8
2016/01/11,335000,132450,0.39,0.42,0.39,0.39,0.07,5
2016/01/12,400000,160000,0.40,0.40,0.40,0.40,0.01,2
2016/01/13,705000,366350,0.51,0.53,0.50,0.51,0.11,9
2016/01/14,726000,453250,0.61,0.65,0.55,0.55,0.04,17
2016/01/15,18000,8600,0.46,0.50,0.46,0.50,-0.05,2
2016/01/18,23000,12200,0.55,0.56,0.50,0.50,,3
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,34000,11140,0.31,0.33,0.31,0.33,X,2
2016/01/21,330000,123900,0.36,0.39,0.36,0.39,0.06,3
2016/01/22,300000,101500,0.34,0.34,0.33,0.34,-0.05,3
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,150000,21000,0.14,0.14,0.14,0.14,0.01,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,150000,19500,0.13,0.13,0.13,0.13,X,1
2016/02/15,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,2000,2140,1.07,1.07,1.07,1.07,X,1
2016/12/20,2000,2080,1.04,1.04,1.04,1.04,-0.03,1
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,122000,92940,0.76,0.77,0.76,0.77,X,3
2017/01/05,165000,112630,0.77,0.77,0.66,0.67,-0.10,9
2017/01/06,130000,79350,0.63,0.63,0.57,0.57,-0.10,9
2017/01/09,599000,322820,0.51,0.57,0.51,0.57,,11
2017/01/10,653000,377940,0.53,0.59,0.53,0.59,0.02,10
2017/01/11,348000,201340,0.55,0.58,0.55,0.58,-0.01,6
2017/01/12,30000,17000,0.57,0.57,0.56,0.56,-0.02,3
2017/01/13,45000,24100,0.55,0.55,0.53,0.53,-0.03,3
2017/01/16,254000,129990,0.51,0.54,0.51,0.54,0.01,4
2017/01/17,120000,65760,0.55,0.55,0.54,0.54,0.00,4
2017/01/18,525000,253250,0.54,0.54,0.46,0.46,-0.08,10
2017/01/19,75000,35050,0.47,0.47,0.46,0.47,0.01,3
2017/01/20,60000,27000,0.45,0.45,0.45,0.45,-0.02,3
2017/01/23,18000,8610,0.47,0.48,0.47,0.48,0.03,2
2017/01/24,308000,137610,0.47,0.47,0.44,0.44,-0.04,5
2017/02/02,174000,54150,0.32,0.34,0.30,0.30,-0.14,12
2017/02/03,231000,73340,0.29,0.34,0.29,0.32,0.02,6
2017/02/06,400000,122100,0.32,0.32,0.28,0.31,-0.01,4
2017/02/07,306000,103120,0.33,0.37,0.33,0.37,0.06,5
2017/02/08,580000,259460,0.40,0.46,0.40,0.44,0.07,7
2017/02/09,614000,264760,0.44,0.49,0.39,0.39,-0.05,9
2017/02/10,210000,83200,0.39,0.42,0.39,0.42,0.03,3
2017/02/13,703000,394250,0.42,0.64,0.42,0.60,0.18,15
2017/02/14,626000,377000,0.62,0.63,0.59,0.60,0.00,8
2017/02/15,210000,112600,0.53,0.56,0.53,0.56,-0.04,3
2017/02/16,200000,105500,0.51,0.54,0.51,0.54,-0.02,3
2017/02/17,200000,107500,0.53,0.54,0.53,0.54,0.00,3
2017/02/20,573000,325340,0.56,0.59,0.56,0.58,0.03,10
2017/02/21,481000,257850,0.53,0.54,0.52,0.54,-0.04,9
2017/02/22,93000,43710,0.47,0.47,0.47,0.47,-0.07,2
2017/02/23,102000,54060,0.53,0.53,0.53,0.53,0.06,1
2017/02/24,50000,25700,0.52,0.52,0.49,0.49,-0.04,2
2017/03/01,108000,53080,0.45,0.53,0.45,0.53,0.04,5
2017/03/02,50000,25500,0.51,0.51,0.51,0.51,-0.02,1
2017/03/03,428000,231120,0.54,0.54,0.54,0.54,0.03,10
2017/03/06,486000,244140,0.49,0.51,0.48,0.51,-0.03,12
2017/03/07,120000,58400,0.50,0.50,0.48,0.48,-0.03,2
2017/03/08,55000,25700,0.47,0.47,0.46,0.46,-0.02,3
2017/03/09,68000,33320,0.49,0.49,0.49,0.49,0.03,5
2017/03/10,94000,49180,0.51,0.55,0.51,0.55,0.06,3
2017/03/13,203000,113540,0.54,0.57,0.54,0.57,0.02,5
2017/03/14,277000,144260,0.55,0.55,0.48,0.48,-0.09,6
2017/03/15,100000,49000,0.49,0.49,0.49,0.49,0.01,1
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,158000,76040,0.48,0.49,0.48,0.49,0.00,3
2017/03/29,459000,132700,0.34,0.34,0.27,0.27,-0.22,11
2017/03/30,201000,64290,0.29,0.32,0.29,0.32,0.05,3
2017/03/31,82000,24600,0.30,0.30,0.30,0.30,-0.02,1
2017/04/05,82000,23780,0.29,0.29,0.29,0.29,-0.01,1
2017/04/06,220000,68200,0.31,0.31,0.31,0.31,0.02,3
2017/04/07,99000,26730,0.27,0.27,0.27,0.27,-0.04,1
2017/04/10,739000,106260,0.14,0.15,0.12,0.12,-0.15,8
2017/04/11,320000,45900,0.12,0.15,0.12,0.15,0.03,2
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
