Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/24,105000,110350,1.06,1.07,1.04,1.07,-0.11,3
2014/10/27,205000,135750,0.76,0.76,0.60,0.63,-0.44,8
2014/10/28,42000,21540,0.48,0.64,0.48,0.64,0.01,6
2014/10/29,68000,53690,0.68,0.86,0.68,0.86,0.22,8
2014/10/30,50000,36650,0.76,0.76,0.68,0.68,-0.18,4
2014/10/31,35000,25200,0.71,0.73,0.71,0.73,0.05,3
2014/11/03,2000,1980,0.99,0.99,0.99,0.99,0.26,1
2014/11/04,60000,70200,1.20,1.20,1.14,1.14,0.15,3
2014/11/05,4000,5140,1.24,1.33,1.24,1.33,0.19,2
2014/11/06,41000,42110,1.08,1.08,0.81,0.81,-0.52,4
2014/11/07,141000,115170,0.74,0.88,0.70,0.88,0.07,7
2014/11/10,140000,120900,0.92,0.92,0.81,0.81,-0.07,4
2014/11/11,272000,228300,0.90,0.92,0.71,0.72,-0.09,11
2014/11/12,41000,27610,0.71,0.71,0.67,0.69,-0.03,3
2014/11/13,110000,85400,0.76,0.78,0.76,0.78,0.09,3
2014/11/14,12000,9670,0.81,0.82,0.75,0.75,-0.03,3
2014/11/17,211000,130910,0.62,0.77,0.61,0.77,0.02,7
2014/11/18,327000,236220,0.76,0.78,0.69,0.69,-0.08,5
2014/11/19,177000,123060,0.71,0.74,0.68,0.74,0.05,3
2014/11/20,346000,256250,0.76,0.79,0.72,0.79,0.05,9
2014/11/21,271000,223520,0.87,0.87,0.72,0.72,-0.07,5
2014/11/24,110000,71000,0.64,0.70,0.64,0.70,-0.02,3
2014/11/25,110000,73100,0.66,0.74,0.66,0.74,0.04,3
2014/11/26,115000,72450,0.65,0.65,0.62,0.63,-0.11,6
2014/11/27,2000,1100,0.55,0.55,0.55,0.55,-0.08,1
2014/11/28,1000,530,0.53,0.53,0.53,0.53,-0.02,1
2014/12/01,11000,3670,0.33,0.37,0.33,0.37,-0.16,2
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,4000,1680,0.39,0.45,0.39,0.45,0.08,2
2014/12/04,23000,11400,0.50,0.50,0.49,0.50,0.05,4
2014/12/05,13000,5680,0.43,0.46,0.43,0.46,-0.04,2
2014/12/08,185000,94750,0.49,0.57,0.47,0.54,0.08,8
2014/12/09,60000,34500,0.59,0.59,0.50,0.50,-0.04,2
2014/12/10,1000,430,0.43,0.43,0.43,0.43,-0.07,1
2014/12/11,2000,900,0.45,0.45,0.45,0.45,0.02,1
2014/12/12,18000,9090,0.48,0.53,0.48,0.53,0.08,3
2014/12/15,105000,70280,0.54,0.71,0.54,0.65,0.12,9
2014/12/16,10000,6700,0.67,0.67,0.67,0.67,0.02,1
2014/12/17,87000,51180,0.61,0.67,0.58,0.62,-0.05,7
2014/12/18,160000,100100,0.64,0.64,0.61,0.61,-0.01,4
2014/12/19,162000,89010,0.66,0.66,0.35,0.45,-0.16,9
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,14000,8220,0.71,0.71,0.51,0.55,0.15,5
2014/12/24,16000,7530,0.48,0.48,0.47,0.47,-0.08,3
2014/12/25,4000,1900,0.41,0.51,0.41,0.51,0.04,3
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,83000,45360,0.47,0.70,0.47,0.68,0.25,11
2014/12/30,100000,88050,0.98,0.98,0.77,0.77,0.09,7
2014/12/31,50000,41250,0.85,0.86,0.80,0.80,0.03,5
2015/01/05,125000,72800,0.62,0.62,0.50,0.50,-0.30,6
2015/01/06,5000,1800,0.36,0.36,0.36,0.36,-0.14,1
2015/01/07,15000,5200,0.36,0.36,0.32,0.32,-0.04,2
2015/01/08,50000,18050,0.41,0.41,0.33,0.33,0.01,5
2015/01/09,70000,19700,0.34,0.34,0.27,0.27,-0.06,5
2015/01/12,40000,4600,0.12,0.12,0.10,0.10,-0.17,2
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
