Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/09,397000,673080,1.70,1.74,1.69,1.74,-0.14,6
2011/12/12,410000,738230,1.81,1.83,1.79,1.83,0.09,7
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,111000,242710,2.00,2.32,2.00,2.32,0.61,11
2011/12/15,101000,217610,2.22,2.22,1.95,1.95,-0.37,5
2011/12/16,126000,225400,1.88,1.95,1.70,1.78,-0.17,10
2011/12/19,53000,92810,1.79,1.79,1.70,1.71,-0.07,5
2011/12/20,47000,95350,1.84,2.07,1.83,2.00,0.29,6
2011/12/21,51000,124350,2.39,2.53,2.39,2.50,0.50,4
2011/12/22,109000,301680,2.77,2.78,2.71,2.78,0.28,3
2011/12/23,5000,14300,2.86,2.86,2.86,2.86,0.08,1
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,70000,168200,2.80,2.80,2.24,2.24,-0.36,4
2011/12/29,110000,271300,2.52,2.52,2.40,2.41,0.17,10
2011/12/30,50000,120600,2.41,2.42,2.41,2.41,,6
2012/01/02,50000,101900,2.14,2.14,1.89,1.89,-0.52,3
2012/01/03,95000,206250,2.09,2.24,2.09,2.15,0.26,6
2012/01/04,100000,219260,2.17,2.42,2.17,2.42,0.27,3
2012/01/05,30000,75000,2.50,2.50,2.50,2.50,0.08,1
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,1000,1780,1.78,1.78,1.78,1.78,-0.57,1
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,70000,146500,2.10,2.10,2.09,2.09,0.08,7
2012/01/13,129000,309210,2.38,2.50,2.38,2.39,0.30,4
2012/01/16,102000,228400,2.28,2.28,2.20,2.20,-0.19,3
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,115000,366400,3.09,3.51,3.09,3.51,0.94,5
2012/01/31,110000,405500,3.67,3.85,3.67,3.85,0.34,3
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,2000,8470,3.95,4.52,3.95,4.52,0.98,2
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,1000,4210,4.21,4.21,4.21,4.21,-0.31,1
2012/02/08,1000,4560,4.56,4.56,4.56,4.56,0.35,1
2012/02/09,1000,4200,4.20,4.20,4.20,4.20,-0.36,1
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2016/03/10,293000,452630,1.51,1.58,1.51,1.57,-0.07,8
2016/03/11,331000,523470,1.56,1.59,1.56,1.58,0.01,4
2016/03/14,302000,516320,1.60,1.78,1.60,1.78,0.20,10
2016/03/15,161000,273420,1.76,1.76,1.53,1.53,-0.25,6
2016/03/16,532000,943790,1.56,1.87,1.56,1.87,0.34,24
2016/03/17,435000,789790,1.97,1.97,1.57,1.64,-0.23,25
2016/03/18,309000,503160,1.64,1.64,1.59,1.64,,9
2016/03/21,161000,257600,1.60,1.60,1.60,1.60,-0.04,1
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,153000,180810,1.17,1.19,1.15,1.15,X,4
2016/03/25,142000,157620,1.11,1.11,1.11,1.11,-0.04,2
2016/03/28,621000,833310,1.29,1.41,1.29,1.33,0.22,16
2016/03/29,644000,802800,1.26,1.26,1.03,1.03,-0.30,19
2016/03/30,39000,51580,1.38,1.38,1.30,1.30,0.27,3
2016/03/31,11000,13750,1.25,1.25,1.25,1.25,-0.05,1
2016/04/01,200000,225000,1.08,1.17,1.08,1.17,-0.08,2
2016/04/06,218000,196820,0.91,0.91,0.86,0.88,-0.29,5
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,303000,299380,0.77,1.00,0.77,1.00,X,10
2016/04/11,803000,740180,0.91,0.98,0.83,0.98,-0.02,22
2016/04/12,361000,311030,0.92,0.96,0.77,0.77,-0.21,8
2016/04/13,316000,271530,0.84,0.91,0.83,0.89,0.12,7
2016/04/14,405000,383870,0.96,0.96,0.92,0.95,0.06,4
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,9000,7470,0.83,0.83,0.83,0.83,X,1
2016/04/19,483000,387500,0.77,0.85,0.77,0.85,0.02,12
2016/04/20,483000,383050,0.77,0.81,0.76,0.78,-0.07,12
2016/04/21,13000,9230,0.71,0.71,0.71,0.71,-0.07,1
2016/04/22,13000,7380,0.57,0.57,0.56,0.56,-0.15,2
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,10000,5200,0.52,0.52,0.52,0.52,X,1
2016/04/27,10000,4600,0.46,0.46,0.46,0.46,-0.06,1
2016/04/28,11000,5240,0.47,0.48,0.47,0.48,0.02,2
2016/04/29,11000,4380,0.40,0.40,0.38,0.38,-0.10,2
2016/05/03,23000,7590,0.33,0.33,0.33,0.33,-0.05,2
2016/05/04,23000,7690,0.34,0.34,0.33,0.33,,3
2016/05/05,89000,19140,0.23,0.23,0.20,0.20,-0.13,5
2016/05/06,43000,10390,0.23,0.25,0.23,0.25,0.05,2
2016/05/09,314000,85140,0.25,0.29,0.25,0.29,0.04,9
2016/05/10,130000,27480,0.21,0.22,0.21,0.21,-0.08,5
2016/05/11,292000,58400,0.20,0.20,0.20,0.20,-0.01,3
2016/05/12,14000,2800,0.20,0.20,0.20,0.20,,2
2016/05/13,54000,7260,0.15,0.15,0.13,0.13,-0.07,3
2016/05/16,132000,20770,0.15,0.17,0.15,0.17,0.04,3
2016/05/17,172000,31760,0.18,0.20,0.18,0.20,0.03,2
2016/05/18,40000,6700,0.17,0.17,0.16,0.16,-0.04,4
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,47000,8460,0.18,0.18,0.18,0.18,X,2
2016/05/24,47000,7990,0.17,0.17,0.17,0.17,-0.01,1
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,9000,3150,0.35,0.35,0.35,0.35,X,1
2016/05/31,9000,2880,0.32,0.32,0.32,0.32,-0.03,1
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,40000,15600,0.35,0.43,0.35,0.43,X,4
2016/06/03,40000,14000,0.35,0.35,0.35,0.35,-0.08,1
2016/06/06,8000,2480,0.31,0.31,0.31,0.31,X,1
2016/06/07,18000,5520,0.32,0.32,0.29,0.29,-0.02,2
2016/06/08,20000,5600,0.28,0.28,0.28,0.28,-0.01,2
2016/06/13,40000,5800,0.16,0.16,0.14,0.14,-0.14,4
2016/06/14,30000,4000,0.13,0.14,0.13,0.14,,3
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,34000,4460,0.13,0.14,0.13,0.14,X,4
2016/06/21,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
2016/06/22,63000,9420,0.15,0.15,0.14,0.14,0.01,2
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,10000,1100,0.11,0.11,0.11,0.11,X,1
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,10000,600,0.06,0.06,0.06,0.06,X,1
2016/06/29,10000,1000,0.10,0.10,0.10,0.10,0.04,1
2016/06/30,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,10000,1000,0.10,0.10,0.10,0.10,X,1
2016/07/06,10000,600,0.06,0.06,0.06,0.06,-0.04,1
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
