Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/19,1035000,188850,0.17,0.19,0.16,0.18,+0.04,12
2017/07/20,2169000,343550,0.19,0.19,0.15,0.16,-0.02,28
2017/07/21,518000,88420,0.17,0.20,0.17,0.20,+0.04,16
2017/07/24,78000,15940,0.19,0.22,0.17,0.22,+0.02,5
2017/07/25,915000,206320,0.22,0.29,0.19,0.23,+0.01,22
2017/07/26,1662000,336510,0.22,0.22,0.18,0.20,-0.03,23
2017/07/27,900000,194750,0.25,0.25,0.21,0.21,+0.01,15
2017/07/28,1510000,222500,0.15,0.15,0.14,0.15,-0.06,15
2017/07/31,1546000,219120,0.12,0.17,0.12,0.14,-0.01,18
2017/08/01,456000,63280,0.15,0.15,0.13,0.13,-0.01,4
2017/08/02,20000,2000,0.10,0.10,0.10,0.10,-0.03,1
2017/08/03,200000,22400,0.10,0.12,0.10,0.12,+0.02,2
2017/08/04,770000,70800,0.09,0.10,0.09,0.09,-0.03,7
2017/08/07,100000,11000,0.11,0.11,0.11,0.11,+0.02,1
2017/08/08,220000,22600,0.10,0.11,0.10,0.11,0.00,5
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,2630000,56600,0.03,0.03,0.02,0.02,-0.02,18
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
