Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,20000,15800,0.79,0.79,0.79,0.79,,1
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,20000,11800,0.59,0.59,0.59,0.59,0.03,1
2012/09/21,20000,11400,0.57,0.57,0.57,0.57,-0.02,1
2012/09/24,100000,58200,0.62,0.62,0.54,0.54,-0.03,4
2012/09/25,25000,14150,0.56,0.58,0.56,0.56,0.02,4
2012/09/26,105000,60150,0.58,0.58,0.57,0.57,0.01,3
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,241000,142190,0.59,0.59,0.59,0.59,X,3
2012/10/09,30000,17100,0.58,0.58,0.55,0.55,-0.04,2
2012/10/11,109000,73920,0.66,0.68,0.66,0.68,0.13,2
2012/10/12,10000,6300,0.63,0.63,0.63,0.63,-0.05,1
2012/10/15,36000,23040,0.64,0.64,0.64,0.64,0.01,2
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,45000,24850,0.55,0.57,0.55,0.57,X,2
2012/10/22,71000,47570,0.67,0.67,0.67,0.67,0.10,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,122000,92720,0.76,0.76,0.76,0.76,X,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,40000,42000,1.05,1.05,1.05,1.05,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,3000,2990,0.98,1.06,0.95,1.06,X,3
2012/10/31,46000,45830,1.04,1.04,0.97,1.02,-0.04,4
2012/11/01,70000,72810,1.15,1.15,1.02,1.03,0.01,5
2012/11/02,86000,77610,0.98,0.98,0.84,0.84,-0.19,5
2012/11/05,53000,47810,0.88,0.91,0.87,0.91,0.07,3
2012/11/06,160000,155100,0.95,0.99,0.93,0.93,0.02,5
2014/01/13,7000,9800,1.40,1.40,1.40,1.40,-0.21,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,10000,12600,1.26,1.26,1.26,1.26,X,1
2014/01/17,25000,31900,1.30,1.30,1.26,1.26,,3
2014/01/20,88000,109480,1.26,1.26,1.21,1.21,-0.05,3
2014/01/21,78000,96720,1.24,1.24,1.24,1.24,0.03,1
2014/01/22,85000,104000,1.25,1.25,1.22,1.22,-0.02,2
2014/01/23,105000,127350,1.21,1.24,1.21,1.21,-0.01,3
2014/01/24,60000,72900,1.24,1.24,1.21,1.21,,2
2014/01/27,85000,120200,1.42,1.42,1.40,1.40,0.19,5
2014/02/05,22000,39720,1.73,1.84,1.73,1.84,0.44,3
2014/02/06,293000,510850,1.77,1.77,1.73,1.75,-0.09,9
2014/02/07,1245000,1958950,1.57,1.58,1.56,1.57,-0.18,19
2014/02/10,250000,372100,1.46,1.51,1.46,1.49,-0.08,7
2014/02/11,1035000,1520550,1.50,1.50,1.44,1.44,-0.05,11
2014/02/12,372000,504020,1.34,1.37,1.29,1.29,-0.15,13
2014/02/13,410000,530200,1.32,1.32,1.29,1.29,,5
2014/02/14,592000,683230,1.15,1.18,1.14,1.16,-0.13,17
2014/02/17,373000,425600,1.12,1.15,1.12,1.15,-0.01,11
2014/02/18,1000000,1132400,1.16,1.16,1.11,1.11,-0.04,17
2014/02/19,842000,930970,1.12,1.12,1.08,1.08,-0.03,17
2014/02/20,812000,937490,1.13,1.19,1.12,1.19,0.11,20
2014/02/21,1043000,1097040,1.11,1.11,1.03,1.06,-0.13,14
2014/02/24,456000,477410,1.01,1.12,1.01,1.11,0.05,14
2014/02/25,651000,690660,1.03,1.07,1.03,1.05,-0.06,21
2014/02/26,472000,496450,1.07,1.08,0.98,1.00,-0.05,18
2014/02/27,216000,213370,0.99,1.00,0.98,1.00,,7
2014/03/03,957000,1026590,1.06,1.10,1.01,1.06,0.06,23
2014/03/04,781000,828360,1.04,1.08,1.02,1.07,0.01,15
2014/03/05,306000,288160,0.94,0.95,0.93,0.94,-0.13,15
2014/03/06,321000,267670,0.88,0.88,0.78,0.79,-0.15,19
2014/03/07,825000,600970,0.74,0.76,0.69,0.74,-0.05,31
2014/03/10,906000,702430,0.76,0.79,0.76,0.79,0.05,21
2014/03/11,355000,259790,0.72,0.76,0.72,0.73,-0.06,15
2014/03/12,220000,173950,0.79,0.80,0.78,0.80,0.07,10
2014/03/13,162000,107390,0.69,0.69,0.64,0.67,-0.13,13
2014/03/14,150000,108950,0.73,0.74,0.71,0.73,0.06,12
2014/03/17,163000,120270,0.75,0.76,0.72,0.72,-0.01,10
2014/03/18,345000,230660,0.65,0.69,0.65,0.66,-0.06,19
2014/03/19,293000,201520,0.68,0.72,0.68,0.68,0.02,13
2014/03/20,766000,599430,0.79,0.81,0.77,0.77,0.09,20
2014/03/21,195000,147850,0.75,0.76,0.75,0.76,-0.01,6
2014/03/24,218000,168190,0.77,0.78,0.76,0.76,,6
2014/03/25,275000,190350,0.71,0.71,0.66,0.66,-0.10,12
2014/03/26,412000,232820,0.59,0.59,0.55,0.55,-0.11,15
2014/03/27,245000,132640,0.54,0.57,0.52,0.52,-0.03,9
2014/03/28,243000,122000,0.52,0.52,0.49,0.50,-0.02,11
2014/03/31,148000,70220,0.46,0.49,0.46,0.47,-0.03,9
2014/04/01,90000,38020,0.43,0.43,0.42,0.43,-0.04,6
2014/04/02,189000,70320,0.35,0.38,0.35,0.36,-0.07,7
2014/04/03,85000,32050,0.37,0.38,0.36,0.38,0.02,5
2014/04/07,36000,13880,0.40,0.40,0.38,0.38,,5
2014/04/08,213000,73820,0.36,0.36,0.34,0.34,-0.04,9
2014/04/09,145000,44600,0.31,0.32,0.30,0.30,-0.04,4
2014/04/10,80000,24200,0.31,0.31,0.30,0.30,,3
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,120000,33600,0.28,0.28,0.28,0.28,X,5
2014/04/15,107000,27630,0.26,0.26,0.25,0.25,-0.03,2
2014/04/16,100000,25050,0.26,0.26,0.25,0.25,,4
2014/04/17,185000,44800,0.25,0.25,0.24,0.24,-0.01,4
2014/04/18,155000,32600,0.21,0.22,0.21,0.22,-0.02,3
2014/04/21,101000,21210,0.21,0.21,0.21,0.21,-0.01,2
2014/04/22,340000,61750,0.19,0.19,0.18,0.19,-0.02,6
2014/04/23,165000,29650,0.17,0.18,0.17,0.18,-0.01,4
2014/04/24,754000,135720,0.18,0.18,0.18,0.18,,4
2014/04/25,1490000,313520,0.18,0.24,0.18,0.24,0.06,19
2014/04/28,732000,161680,0.25,0.25,0.18,0.18,-0.06,9
2014/04/29,903000,160650,0.17,0.19,0.17,0.18,,11
2014/04/30,5000,1000,0.20,0.20,0.20,0.20,0.02,1
2014/05/02,75000,11250,0.15,0.15,0.15,0.15,-0.05,1
2014/05/05,5000,800,0.16,0.16,0.16,0.16,0.01,1
2014/05/06,5000,700,0.14,0.14,0.14,0.14,-0.02,1
2014/05/07,10000,1500,0.15,0.15,0.15,0.15,0.01,1
2014/05/08,255000,28050,0.11,0.11,0.11,0.11,-0.04,4
2014/05/09,604000,72480,0.12,0.12,0.12,0.12,0.01,7
2014/05/12,125000,13850,0.12,0.12,0.11,0.11,-0.01,2
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,10000,700,0.07,0.07,0.07,0.07,X,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,379000,11370,0.03,0.03,0.03,0.03,X,2
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,20000,400,0.02,0.02,0.02,0.02,X,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,40000,66000,1.65,1.65,1.65,1.65,X,2
2015/07/27,50000,91100,1.74,1.94,1.74,1.94,0.29,3
2015/07/28,65000,119500,2.00,2.00,1.80,1.80,-0.14,3
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,5000,8900,1.78,1.78,1.78,1.78,X,1
2015/07/31,10000,18160,1.81,1.83,1.81,1.81,0.03,10
2015/08/03,20000,41050,1.93,2.10,1.93,2.09,0.28,3
2015/08/04,25000,48600,1.96,2.04,1.84,2.04,-0.05,3
2015/08/05,10000,18800,1.88,1.88,1.88,1.88,-0.16,1
2015/08/06,50000,104100,2.10,2.12,2.06,2.12,0.24,5
2015/08/07,30000,65900,2.24,2.24,2.12,2.12,,5
2015/08/10,55000,129800,2.30,2.40,2.25,2.39,0.27,5
2015/08/11,55000,104850,1.88,2.23,1.86,2.23,-0.16,4
2015/08/12,111000,284350,2.41,2.80,2.41,2.80,0.57,9
2015/08/13,111000,289070,2.60,2.65,2.50,2.59,-0.21,9
2015/08/14,360000,983300,2.61,2.75,2.61,2.68,0.09,9
2015/08/17,385000,1089800,2.77,2.94,2.76,2.88,0.20,17
2015/08/18,100000,286900,2.75,3.03,2.71,3.03,0.15,12
2015/08/19,59000,190530,3.06,3.51,3.06,3.49,0.46,12
2015/08/20,86000,308140,3.66,3.79,3.43,3.53,0.04,15
2015/08/21,92000,383620,4.04,4.42,4.01,4.39,0.86,12
2015/08/24,70000,439500,5.45,7.15,5.45,7.15,2.76,7
2015/08/25,50000,233100,4.74,4.80,4.59,4.59,-2.56,5
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,25000,90000,3.60,3.60,3.60,3.60,X,2
2015/09/23,6000,25020,4.17,4.17,4.17,4.17,0.57,1
2015/09/24,297000,1265440,4.04,4.37,4.04,4.28,0.11,12
2015/09/25,346000,1530030,4.32,4.50,4.23,4.23,-0.05,17
2015/09/30,211000,901370,4.37,4.37,3.99,4.12,-0.11,13
2015/10/01,111000,420010,4.02,4.07,3.47,3.47,-0.65,14
2015/10/02,190000,681420,3.61,3.67,3.51,3.56,0.09,14
2015/10/05,223000,775590,3.29,3.58,3.29,3.49,-0.07,15
2015/10/06,128000,398510,2.94,3.25,2.94,3.20,-0.29,11
2015/10/07,305000,928790,3.15,3.15,2.91,2.92,-0.28,18
2015/10/08,585000,1646490,2.74,2.92,2.72,2.89,-0.03,24
2015/10/12,575000,1460310,2.70,2.70,2.43,2.48,-0.41,34
2015/10/13,425000,1077760,2.48,2.62,2.48,2.62,0.14,14
2015/10/14,458000,1199740,2.60,2.67,2.58,2.65,0.03,23
2015/10/15,459000,1043870,2.35,2.37,2.21,2.32,-0.33,18
2015/10/16,824000,1958220,2.38,2.40,2.33,2.38,0.06,16
2015/10/19,550000,1247670,2.23,2.32,2.19,2.32,-0.06,14
2015/10/20,814000,1813690,2.22,2.27,2.21,2.25,-0.07,19
2015/10/21,521000,1188190,2.18,2.39,2.18,2.39,0.14,29
2015/10/22,441000,1048170,2.38,2.41,2.33,2.39,,28
2015/10/23,1198000,2481790,2.08,2.19,2.04,2.19,-0.20,31
2015/10/26,564000,1071280,1.92,1.93,1.87,1.92,-0.27,18
2015/10/27,348000,684010,1.97,2.07,1.94,2.07,0.15,9
2015/10/28,40000,86850,2.17,2.18,2.17,2.18,0.11,3
2015/10/29,124000,274450,2.18,2.25,2.18,2.25,0.07,9
2015/10/30,392000,907550,2.37,2.45,2.24,2.24,-0.01,10
2015/11/02,70000,170340,2.34,2.49,2.27,2.28,0.04,7
2015/11/03,113000,216830,2.20,2.20,1.86,1.88,-0.40,13
2015/11/04,213000,329630,1.71,1.71,1.48,1.49,-0.39,17
2015/11/05,10000,15000,1.50,1.50,1.50,1.50,0.01,1
2015/11/06,195000,360200,1.73,1.97,1.73,1.90,0.40,8
2015/11/09,90000,168300,1.89,2.00,1.76,1.94,0.04,6
2015/11/10,290000,631100,2.22,2.22,2.08,2.20,0.26,9
2015/11/11,60000,146700,2.38,2.48,2.38,2.48,0.28,6
2015/11/12,120000,290900,2.40,2.54,2.40,2.47,-0.01,6
2015/11/13,55000,140800,2.51,2.58,2.51,2.58,0.11,4
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,314000,814180,2.36,2.72,2.36,2.68,X,10
2015/11/19,549000,1354720,2.47,2.54,2.25,2.25,-0.43,15
2015/11/20,225000,493250,2.14,2.21,2.14,2.15,-0.10,6
2015/11/23,77000,162560,2.04,2.24,2.04,2.06,-0.09,9
2015/11/24,444000,955230,2.13,2.31,2.00,2.27,0.21,19
2015/11/25,926000,2153240,2.36,2.40,2.24,2.24,-0.03,22
2015/11/26,713000,1342400,1.84,1.93,1.82,1.89,-0.35,18
2015/11/27,663000,1323480,1.88,2.18,1.88,2.15,0.26,25
2015/11/30,293000,785820,2.70,2.80,2.60,2.61,0.46,11
2015/12/01,1028000,2192240,2.25,2.29,1.91,1.93,-0.68,33
2015/12/02,1815000,3337500,1.82,1.94,1.74,1.93,,29
2015/12/03,1150000,2162430,1.98,1.98,1.81,1.83,-0.10,23
2015/12/04,1022000,2160430,2.16,2.19,2.02,2.07,0.24,27
2015/12/07,301000,519840,1.66,1.76,1.66,1.74,-0.33,8
2015/12/08,458000,870020,1.82,2.16,1.82,2.09,0.35,13
2015/12/09,399000,930100,2.16,2.44,2.16,2.44,0.35,28
2015/12/10,961000,2615410,2.76,2.85,2.43,2.44,,43
2015/12/11,1170000,3157440,2.43,2.85,2.38,2.85,0.41,38
2015/12/14,737000,2311640,3.23,3.24,2.96,3.05,0.20,23
2015/12/15,313000,921930,2.71,3.07,2.69,2.99,-0.06,21
2015/12/16,394000,1034320,2.68,2.79,2.40,2.40,-0.59,23
2015/12/17,647000,1401290,2.36,2.38,2.10,2.10,-0.30,27
2015/12/18,541000,1191390,2.17,2.25,2.02,2.10,,19
2015/12/21,62000,145270,2.42,2.42,2.13,2.13,0.03,6
2015/12/22,333000,693330,1.97,2.14,1.97,2.08,-0.05,9
2015/12/23,599000,1109040,1.90,1.93,1.81,1.84,-0.24,11
2015/12/24,1307000,2070120,1.62,1.70,1.54,1.70,-0.14,16
2015/12/25,914000,1464610,1.65,1.65,1.51,1.52,-0.18,12
2015/12/28,116000,168980,1.45,1.50,1.44,1.50,-0.02,7
2015/12/29,437000,714510,1.54,1.71,1.54,1.71,0.21,8
2015/12/30,34000,56810,1.58,1.85,1.58,1.85,0.14,5
2015/12/31,26000,42810,1.67,1.67,1.62,1.62,-0.23,5
2016/01/04,95000,205800,1.79,2.50,1.79,2.37,0.75,9
2016/01/05,140000,318610,0.23,2.71,0.23,2.71,0.34,12
2016/01/06,58000,163370,2.72,3.37,2.72,3.37,0.66,9
2016/01/07,39000,151080,3.19,4.22,3.16,3.95,0.58,19
2016/01/08,79000,304270,4.20,4.20,3.77,3.82,-0.13,9
2016/01/11,142000,662390,4.75,4.75,4.46,4.65,0.83,15
2016/01/12,172000,795250,4.35,4.83,4.35,4.73,0.08,27
2016/01/13,352000,1430040,4.04,4.27,3.74,3.99,-0.74,32
2016/01/14,285000,1416100,5.25,5.35,4.73,4.93,0.94,16
2016/01/15,3474000,16503990,4.36,4.92,4.36,4.77,-0.16,151
2016/10/24,60000,61200,1.02,1.02,1.02,1.02,-0.09,2
2016/10/25,250000,241000,0.97,0.97,0.94,0.94,-0.08,2
2016/10/26,230000,218700,0.95,0.97,0.95,0.97,0.03,3
2016/10/27,242000,242260,1.01,1.06,1.00,1.06,0.09,5
2016/10/28,472000,473850,1.00,1.06,0.99,1.06,,6
2016/10/31,571000,608260,1.07,1.10,1.05,1.05,-0.01,6
2016/11/01,787000,814870,1.03,1.09,1.03,1.09,0.04,7
2016/11/02,808000,838660,1.06,1.17,1.02,1.17,0.08,10
2016/11/03,347000,387390,1.09,1.14,1.09,1.14,-0.03,6
2016/11/04,1208000,1315470,1.12,1.13,1.08,1.13,-0.01,12
2016/11/07,1021000,1032610,1.01,1.03,0.98,0.98,-0.15,7
2016/11/08,874000,812920,0.92,0.96,0.92,0.96,-0.02,13
2016/11/09,1625000,1849120,0.87,1.23,0.87,1.23,0.27,10
2016/11/10,1234000,1240540,0.99,1.04,0.97,1.03,-0.20,15
2016/11/11,873000,1098390,1.25,1.26,1.25,1.26,0.23,8
2016/11/14,1795000,2266850,1.24,1.28,1.24,1.27,0.01,10
2016/11/15,1136000,1406420,1.28,1.29,1.17,1.29,0.02,11
2016/11/16,15000,18200,1.22,1.22,1.20,1.20,-0.09,2
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,30000,29100,0.97,0.97,0.97,0.97,X,1
2016/11/24,30000,32700,1.09,1.09,1.09,1.09,0.12,1
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,57000,60420,1.06,1.06,1.06,1.06,X,2
2016/11/30,82000,90340,1.12,1.12,1.06,1.06,,3
2016/12/01,145000,168550,1.15,1.19,1.15,1.16,0.10,3
2016/12/02,919000,1228470,1.34,1.36,1.33,1.33,0.17,6
2016/12/05,1298000,1676120,1.30,1.31,1.26,1.26,-0.07,4
2016/12/06,99000,104940,1.06,1.06,1.06,1.06,-0.20,1
2016/12/07,400000,434890,1.06,1.09,1.06,1.09,0.03,2
2016/12/08,97000,87300,0.90,0.90,0.90,0.90,-0.19,2
2016/12/09,202000,186800,0.95,0.95,0.90,0.91,0.01,5
2016/12/12,352000,292290,0.86,0.87,0.79,0.87,-0.04,9
2016/12/13,247000,220790,0.90,0.92,0.87,0.87,,7
2016/12/14,254000,218370,0.87,0.87,0.84,0.85,-0.02,6
2016/12/15,351000,304400,0.89,0.90,0.83,0.83,-0.02,4
2016/12/16,1002000,890870,0.87,0.92,0.87,0.92,0.09,7
2016/12/19,1932000,1872320,0.93,0.98,0.93,0.98,0.06,13
2016/12/20,579000,597320,1.02,1.07,0.98,1.00,0.02,9
2016/12/21,1160000,1214390,1.04,1.06,1.04,1.06,0.06,5
2016/12/22,221000,251020,1.12,1.17,1.12,1.17,0.11,5
2016/12/23,91000,110040,1.22,1.22,1.19,1.19,0.02,3
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,30000,33900,1.13,1.13,1.13,1.13,X,1
2016/12/28,30000,29100,0.97,0.97,0.97,0.97,-0.16,1
2016/12/29,30000,32400,1.08,1.08,1.08,1.08,0.11,1
2016/12/30,100000,106000,1.06,1.06,1.06,1.06,-0.02,1
2017/01/03,909000,866560,1.01,1.01,0.94,0.95,-0.11,6
2017/01/04,1308000,1241120,0.98,0.98,0.90,0.90,-0.05,7
2017/01/05,499000,464070,0.93,0.93,0.93,0.93,0.03,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,56000,46640,0.80,0.84,0.80,0.84,X,3
2017/01/10,36000,29160,0.81,0.81,0.81,0.81,-0.03,1
2017/01/11,13000,12090,0.93,0.93,0.93,0.93,0.12,1
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,36000,36720,1.02,1.02,1.02,1.02,X0.00,1
2017/01/17,49000,46940,0.98,0.98,0.95,0.95,-0.07,2
2017/01/18,68000,66640,0.98,0.98,0.98,0.98,0.03,1
2017/01/19,94000,90500,0.96,0.97,0.96,0.97,-0.01,2
