Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/12,73000,121800,1.40,1.70,1.40,1.70,0.33,6
2014/02/13,18000,28410,1.57,1.60,1.57,1.60,-0.10,2
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,54000,88390,1.57,1.74,1.57,1.74,X,6
2014/02/20,44000,86400,1.97,1.97,1.95,1.97,0.23,4
2014/02/21,25000,51350,2.05,2.06,2.05,2.06,0.09,2
2014/02/24,25000,51500,2.06,2.06,2.06,2.06,,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,10000,25600,2.56,2.56,2.56,2.56,X,1
