Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/12,2365000,3241510,1.33,1.44,1.30,1.30,-0.03,118
2017/04/13,1189000,1512760,1.29,1.33,1.22,1.33,0.03,54
2017/04/14,926000,1271320,1.36,1.40,1.33,1.36,0.03,41
2017/04/17,1492000,2148690,1.34,1.56,1.33,1.47,0.11,72
2017/04/18,687000,992190,1.42,1.52,1.40,1.42,-0.05,33
2017/04/19,119000,166690,1.47,1.47,1.38,1.45,0.03,15
2017/04/20,314000,433060,1.40,1.43,1.35,1.38,-0.07,10
2017/04/21,158000,213430,1.33,1.37,1.32,1.36,-0.02,10
2017/04/24,63000,85050,1.35,1.35,1.35,1.35,-0.01,2
2017/04/25,28000,37800,1.35,1.35,1.35,1.35,0.00,2
2017/04/26,260000,332850,1.27,1.29,1.27,1.28,-0.07,7
2017/04/27,234000,308330,1.30,1.32,1.29,1.32,0.04,7
2017/04/28,358000,475900,1.33,1.35,1.31,1.35,0.03,13
2017/05/02,194000,257730,1.34,1.35,1.31,1.35,0.00,9
2017/05/03,60000,81200,1.32,1.36,1.32,1.36,0.01,2
2017/05/04,300000,396000,1.32,1.32,1.32,1.32,-0.04,1
2017/05/05,281000,357280,1.30,1.33,1.26,1.27,-0.05,5
2017/05/08,581000,654100,1.17,1.20,1.01,1.19,-0.08,24
2017/05/09,1001000,1426010,1.40,1.50,1.35,1.46,0.27,32
2017/05/10,747000,1069190,1.46,1.46,1.36,1.36,-0.10,36
2017/05/11,175000,237850,1.35,1.40,1.35,1.40,0.04,4
2017/05/12,111000,154690,1.40,1.41,1.39,1.41,0.01,6
2017/05/15,86000,119240,1.40,1.40,1.38,1.38,-0.03,4
2017/05/16,830000,1266180,1.42,1.57,1.41,1.55,0.17,12
2017/05/17,566000,887130,1.59,1.67,1.53,1.53,-0.02,16
2017/05/18,151000,243060,1.66,1.66,1.59,1.61,0.08,5
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,55000,89100,1.62,1.62,1.62,1.62,-0.01,2
2017/05/23,1000,1580,1.58,1.58,1.58,1.58,-0.04,1
2017/05/24,14000,22820,1.63,1.63,1.63,1.63,0.05,2
2017/05/25,65000,108350,1.69,1.69,1.64,1.64,0.01,2
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,16000,28300,1.81,1.81,1.70,1.70,-0.21,3
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,6000,9420,1.57,1.57,1.57,1.57,-0.09,2
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,2000,3080,1.54,1.54,1.54,1.54,0.00,1
2017/06/08,4000,5320,1.33,1.33,1.33,1.33,-0.21,1
2017/06/09,19000,22910,1.23,1.23,1.19,1.20,-0.13,4
2017/06/12,8000,9810,1.23,1.23,1.22,1.22,0.02,2
2017/06/13,8000,9360,1.17,1.17,1.17,1.17,-0.05,2
2017/06/14,330000,398870,1.18,1.27,1.18,1.25,0.08,11
2017/06/15,310000,381730,1.22,1.32,1.21,1.23,-0.02,15
2017/06/16,19000,22480,1.20,1.20,1.17,1.18,-0.05,5
2017/06/19,66000,78440,1.18,1.19,1.17,1.19,0.01,3
2017/06/20,74000,82770,1.13,1.13,1.06,1.13,-0.06,7
2017/06/21,19000,20840,1.13,1.13,1.06,1.06,-0.07,3
2017/06/22,164000,148690,0.96,0.96,0.89,0.89,-0.17,8
2017/06/23,192000,171630,0.87,0.90,0.87,0.90,0.01,6
2017/06/27,198000,164720,0.83,0.85,0.83,0.85,-0.05,6
2017/06/28,142000,120710,0.86,0.86,0.85,0.85,0.00,4
2017/06/29,494000,439450,0.81,0.93,0.81,0.93,+0.08,10
2017/06/30,607000,621720,0.99,1.07,0.95,0.95,+0.02,15
2017/07/03,327000,274120,0.86,0.86,0.82,0.83,-0.12,8
2017/07/04,356000,318140,0.89,0.90,0.88,0.90,+0.07,5
2017/07/05,421000,378370,0.93,0.93,0.86,0.92,+0.02,20
2017/07/06,80000,72800,0.91,0.91,0.91,0.91,-0.01,1
2017/07/07,50000,45900,0.91,0.93,0.91,0.93,+0.02,3
2017/07/10,50000,43820,0.87,0.89,0.87,0.89,-0.04,3
2017/07/11,288000,262700,0.91,0.93,0.91,0.93,+0.04,8
2017/07/12,306000,281810,0.93,0.94,0.90,0.94,+0.01,19
2017/07/13,105000,87350,0.85,0.85,0.83,0.83,-0.11,3
2017/07/14,429000,368020,0.85,0.87,0.85,0.85,+0.02,6
2017/07/17,332000,277170,0.83,0.84,0.82,0.84,-0.01,9
2017/07/18,130000,116330,0.89,0.90,0.89,0.90,+0.06,2
2017/07/19,137000,119520,0.89,0.89,0.85,0.86,-0.04,9
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,210000,165900,0.79,0.79,0.79,0.79,0.00,5
2017/07/24,312000,245500,0.78,0.80,0.77,0.80,+0.01,6
2017/07/25,172000,128880,0.78,0.78,0.69,0.69,-0.11,9
2017/07/26,100000,70000,0.70,0.70,0.70,0.70,+0.01,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,383000,279200,0.72,0.74,0.72,0.74,+0.04,4
2017/07/31,283000,200890,0.72,0.73,0.68,0.72,-0.02,11
2017/08/01,15000,11250,0.75,0.75,0.75,0.75,+0.03,1
2017/08/02,30000,22650,0.75,0.76,0.75,0.76,+0.01,2
2017/08/03,30000,23700,0.79,0.79,0.79,0.79,+0.03,2
2017/08/04,60000,45000,0.75,0.75,0.75,0.75,-0.04,4
2017/08/07,45000,33750,0.75,0.75,0.75,0.75,0.00,3
2017/08/08,10000,7900,0.79,0.79,0.79,0.79,+0.04,1
2017/08/09,80000,68100,0.78,0.90,0.78,0.90,+0.11,6
2017/08/10,113000,105260,0.87,0.97,0.87,0.95,+0.05,9
2017/08/11,38000,38630,1.06,1.06,0.98,0.98,+0.03,4
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,8000,9600,1.20,1.20,1.20,1.20,0.00,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,15000,9700,0.65,0.65,0.64,0.64,-0.15,2
2017/08/18,60000,38650,0.65,0.67,0.60,0.60,-0.04,5
2017/08/21,50000,25050,0.50,0.51,0.49,0.49,-0.11,4
