Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,2000,280,0.14,0.14,0.14,0.14,X,1
2014/09/30,13000,3000,0.23,0.24,0.23,0.24,0.10,2
2014/10/01,20000,6000,0.30,0.30,0.30,0.30,0.06,1
2014/10/02,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
2014/10/03,320000,106400,0.32,0.34,0.32,0.34,0.05,3
2014/10/06,530000,209700,0.40,0.42,0.38,0.42,0.08,5
2014/10/07,403000,124710,0.39,0.39,0.27,0.28,-0.14,8
2014/10/08,300000,91000,0.31,0.31,0.30,0.30,0.02,2
2014/10/09,965000,289550,0.35,0.35,0.27,0.27,-0.03,10
2014/10/13,228000,31920,0.14,0.14,0.14,0.14,-0.13,3
2014/10/14,1115000,115570,0.12,0.13,0.10,0.13,-0.01,9
2014/10/24,15000,700,0.04,0.05,0.04,0.05,-0.08,2
2014/10/27,55000,2650,0.04,0.07,0.04,0.06,0.01,6
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,41000,4480,0.08,0.12,0.08,0.12,X,4
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,270000,56000,0.15,0.21,0.15,0.21,X,4
2014/11/05,250000,58500,0.21,0.24,0.21,0.24,0.03,2
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,800000,96000,0.12,0.12,0.12,0.12,X,4
2014/11/17,800000,104000,0.13,0.13,0.13,0.13,0.01,4
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,19000,4520,0.25,0.25,0.23,0.23,X,3
2014/11/20,129000,52240,0.38,0.45,0.36,0.45,0.22,13
2014/11/21,767000,422240,0.51,0.63,0.51,0.53,0.08,77
2014/11/24,265000,101260,0.42,0.42,0.34,0.38,-0.15,26
2014/11/25,121000,45750,0.35,0.44,0.35,0.37,-0.01,10
2014/11/26,71000,25980,0.38,0.38,0.35,0.35,-0.02,6
2014/11/27,20000,7100,0.36,0.36,0.35,0.35,,2
2014/11/28,407000,134810,0.27,0.39,0.27,0.35,,35
2014/12/01,304000,130850,0.42,0.47,0.40,0.43,0.08,23
2014/12/02,539000,165120,0.35,0.35,0.29,0.29,-0.14,36
2014/12/03,98000,25280,0.26,0.28,0.24,0.24,-0.05,7
2014/12/04,363000,108190,0.28,0.33,0.27,0.28,0.04,26
2014/12/05,480000,114700,0.24,0.29,0.22,0.23,-0.05,35
2014/12/08,880000,160600,0.22,0.22,0.18,0.20,-0.03,6
2014/12/09,80000,16100,0.19,0.22,0.19,0.22,0.02,6
2014/12/10,704000,185090,0.26,0.33,0.24,0.24,0.02,62
2014/12/11,50000,8000,0.16,0.16,0.16,0.16,-0.08,3
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,30000,1800,0.06,0.06,0.06,0.06,X,1
2014/12/16,3000,60,0.02,0.02,0.02,0.02,-0.04,1
2014/12/17,520000,10400,0.02,0.02,0.02,0.02,,3
2014/12/18,90000,900,0.01,0.01,0.01,0.01,-0.01,1
2014/12/19,21000,210,0.01,0.01,0.01,0.01,,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
