Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/26,20000,5400,0.27,0.27,0.27,0.27,X,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,25000,6500,0.26,0.26,0.26,0.26,X,1
2013/07/31,231000,56360,0.25,0.25,0.23,0.23,-0.03,6
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,30000,6000,0.20,0.20,0.20,0.20,X,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,30000,4800,0.16,0.16,0.16,0.16,X,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,30000,4200,0.14,0.14,0.14,0.14,X,1
2013/08/09,20000,2800,0.14,0.14,0.14,0.14,,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,20000,2400,0.12,0.12,0.12,0.12,X,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,20000,2000,0.10,0.10,0.10,0.10,X,1
2013/08/26,30000,3000,0.10,0.10,0.10,0.10,,1
2013/08/27,20000,2400,0.12,0.12,0.12,0.12,0.02,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,30000,5100,0.17,0.17,0.17,0.17,X,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,297000,63360,0.22,0.22,0.21,0.21,X,4
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,99000,17820,0.18,0.18,0.18,0.18,X,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,30000,5400,0.18,0.18,0.18,0.18,X,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,495000,69300,0.14,0.14,0.14,0.14,X,5
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,495000,61380,0.12,0.13,0.12,0.13,X,5
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,30000,3600,0.12,0.12,0.12,0.12,X,1
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,50000,3500,0.07,0.07,0.07,0.07,X,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,70000,6600,0.40,0.40,0.01,0.05,X,3
2013/10/18,10000,200,0.02,0.02,0.02,0.02,-0.03,1
2013/10/21,10000,400,0.04,0.04,0.04,0.04,0.02,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,99000,3960,0.04,0.04,0.04,0.04,X,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,99000,2970,0.03,0.03,0.03,0.03,X,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,148000,4440,0.03,0.03,0.03,0.03,X,2
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,78000,1560,0.02,0.02,0.02,0.02,X,1
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,10000,200,0.02,0.02,0.02,0.02,X,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,148000,1480,0.01,0.01,0.01,0.01,X,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,44000,59840,1.36,1.36,1.36,1.36,0.00,1
2017/07/14,169000,234300,1.38,1.44,1.38,1.41,0.05,5
2017/07/17,280000,373710,1.36,1.36,1.31,1.35,-0.06,8
2017/07/18,159000,190800,1.20,1.20,1.20,1.20,-0.15,1
2017/07/19,171000,219770,1.30,1.30,1.25,1.25,0.05,4
2017/07/20,586000,697600,1.19,1.20,1.17,1.20,-0.05,8
2017/07/21,613000,726060,1.17,1.21,1.17,1.21,0.01,7
2017/07/24,229000,289090,1.26,1.27,1.26,1.27,0.06,4
2017/07/25,185000,232350,1.27,1.27,1.22,1.25,-0.02,4
2017/07/26,214000,270240,1.23,1.33,1.23,1.33,0.08,8
2017/07/27,79000,107950,1.45,1.45,1.35,1.35,0.02,5
2017/07/28,11000,13810,1.31,1.31,1.25,1.25,-0.10,2
2017/07/31,4000,5000,1.25,1.25,1.25,1.25,0.00,1
2017/08/01,39000,46030,1.21,1.21,1.17,1.17,-0.08,3
2017/08/02,567000,737880,1.22,1.34,1.22,1.34,0.17,12
2017/08/03,589000,737960,1.25,1.27,1.21,1.27,-0.07,11
2017/08/04,679000,994660,1.36,1.57,1.33,1.53,0.26,17
2017/08/07,1090000,1780090,1.63,1.68,1.58,1.63,0.10,20
2017/08/08,257000,398990,1.56,1.58,1.51,1.58,-0.05,7
2017/08/09,515000,766790,1.53,1.58,1.46,1.46,-0.12,5
2017/08/10,157000,208220,1.46,1.46,1.25,1.25,-0.21,3
2017/08/11,769000,953420,1.24,1.25,1.23,1.23,-0.02,13
2017/08/14,473000,592430,1.27,1.27,1.13,1.13,-0.10,5
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,769000,1032710,1.29,1.46,1.22,1.36,0.00,8
2017/08/17,1000000,1310940,1.35,1.35,1.27,1.30,-0.06,14
2017/08/18,527000,659260,1.24,1.28,1.22,1.28,-0.02,8
2017/08/21,124000,163700,1.32,1.34,1.29,1.29,0.01,5
