Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/21,594000,35640,0.06,0.06,0.06,0.06,-0.03,6
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,119000,5950,0.05,0.05,0.05,0.05,0.00,2
2013/06/27,20000,800,0.04,0.04,0.04,0.04,-0.01,1
2013/06/28,30000,1500,0.05,0.05,0.05,0.05,0.01,1
2013/07/01,80000,5500,0.07,0.07,0.06,0.06,0.01,3
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,299000,20800,0.07,0.08,0.06,0.08,0.02,6
2013/07/16,447000,32790,0.08,0.08,0.06,0.06,-0.02,6
2013/07/17,198000,9900,0.05,0.05,0.05,0.05,-0.01,3
2013/07/18,99000,4950,0.05,0.05,0.05,0.05,0.00,1
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,80000,800,0.01,0.01,0.01,0.01,-0.02,1
2013/08/13,80000,800,0.01,0.01,0.01,0.01,0.00,1
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,80000,1600,0.02,0.02,0.02,0.02,0.01,1
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,99000,990,0.01,0.01,0.01,0.01,-0.01,10
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,219000,2190,0.01,0.01,0.01,0.01,0.00,23
2013/09/16,551000,5510,0.01,0.01,0.01,0.01,0.00,61
2013/09/17,290000,2900,0.01,0.01,0.01,0.01,0.00,31
2013/09/18,614000,6140,0.01,0.01,0.01,0.01,0.00,68
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,7000,70,0.01,0.01,0.01,0.01,0.00,1
