Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,122000,21180,0.17,0.19,0.17,0.19,-0.03,4
2010/01/06,60000,10800,0.18,0.18,0.18,0.18,-0.01,2
2010/01/07,20000,3600,0.18,0.18,0.18,0.18,,1
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,410000,94010,0.20,0.26,0.20,0.24,0.06,10
2010/01/12,827000,212880,0.25,0.27,0.24,0.26,0.02,16
2010/01/13,60000,14800,0.28,0.28,0.24,0.24,-0.02,2
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,160000,45000,0.28,0.29,0.27,0.27,0.03,7
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,235000,58150,0.26,0.29,0.24,0.24,-0.03,9
2010/01/20,180000,38400,0.22,0.22,0.21,0.21,-0.03,4
2010/01/21,422000,73850,0.18,0.19,0.16,0.17,-0.04,16
2010/01/22,329000,44990,0.25,0.25,0.13,0.13,-0.04,7
2010/01/25,116000,12810,0.11,0.14,0.11,0.14,0.01,4
2010/01/26,333000,35320,0.12,0.15,0.09,0.11,-0.03,9
2010/01/27,287000,25240,0.10,0.11,0.08,0.11,,8
2010/01/28,106000,12850,0.12,0.15,0.12,0.15,0.04,8
2010/01/29,101000,13400,0.40,0.40,0.13,0.13,-0.02,3
2010/02/01,5000,550,0.11,0.11,0.11,0.11,-0.02,1
2010/02/02,2000,240,0.12,0.12,0.12,0.12,0.01,2
2010/02/03,33000,3360,0.10,0.13,0.10,0.13,0.01,4
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,2000,260,0.13,0.13,0.13,0.13,,2
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,1000,400,0.40,0.40,0.40,0.40,0.27,1
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,198000,3960,0.02,0.02,0.02,0.02,-0.38,2
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,4000,160,0.02,0.10,0.02,0.10,0.08,2
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,100000,3000,0.03,0.03,0.03,0.03,-0.07,3
2010/03/25,1000,60,0.06,0.06,0.06,0.06,0.03,1
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,50000,540,0.01,0.05,0.01,0.05,-0.01,2
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,119000,1190,0.01,0.01,0.01,0.01,-0.04,2
2010/04/07,302000,3020,0.01,0.01,0.01,0.01,,4
2010/04/08,165000,1650,0.01,0.01,0.01,0.01,,2
2010/04/09,80000,800,0.01,0.01,0.01,0.01,,2
2010/04/12,359000,3590,0.01,0.01,0.01,0.01,,6
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
