Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/20,202000,163880,0.83,0.83,0.79,0.81,-0.01,9
2013/02/21,110000,82900,0.79,0.79,0.75,0.75,-0.06,3
2013/02/22,70000,50700,0.71,0.73,0.71,0.73,-0.02,3
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,9000,5940,0.66,0.66,0.66,0.66,X,1
2013/02/27,50000,30400,0.64,0.64,0.58,0.58,-0.08,3
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,22000,11640,0.55,0.55,0.51,0.51,X,3
2013/03/05,43000,21500,0.50,0.50,0.50,0.50,-0.01,3
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,22000,11040,0.50,0.52,0.50,0.52,X,3
2013/03/08,54000,28000,0.54,0.54,0.50,0.51,-0.01,6
2013/03/11,47000,21670,0.47,0.49,0.45,0.45,-0.06,5
2013/03/12,286000,144870,0.45,0.53,0.45,0.53,0.08,11
2013/03/13,343000,178200,0.54,0.54,0.48,0.49,-0.04,9
2013/03/14,195000,98150,0.49,0.52,0.49,0.50,0.01,5
2013/03/15,210000,97680,0.49,0.49,0.44,0.44,-0.06,4
2013/03/18,125000,55300,0.45,0.45,0.44,0.44,,3
2013/03/19,589000,298380,0.45,0.54,0.45,0.52,0.08,14
2013/03/20,615000,289340,0.47,0.49,0.45,0.45,-0.07,10
2013/03/21,644000,296540,0.48,0.49,0.44,0.44,-0.01,11
2013/03/22,585000,273550,0.47,0.48,0.44,0.46,0.02,14
2013/03/25,451000,202110,0.46,0.46,0.43,0.43,-0.03,10
2013/03/26,658000,322200,0.46,0.54,0.45,0.51,0.08,19
2013/03/27,241000,112370,0.50,0.50,0.44,0.47,-0.04,16
2013/03/28,84000,39260,0.48,0.49,0.43,0.43,-0.04,7
2013/03/29,354000,169480,0.47,0.50,0.43,0.48,0.05,13
2013/04/01,225000,102500,0.45,0.47,0.42,0.46,-0.02,10
2013/04/02,140000,62100,0.45,0.46,0.42,0.43,-0.03,8
2013/04/03,166000,67860,0.44,0.44,0.40,0.40,-0.03,6
2013/04/08,508000,152820,0.31,0.31,0.30,0.30,-0.10,9
2013/04/09,365000,111670,0.31,0.32,0.29,0.29,-0.01,6
2013/04/10,246000,71610,0.30,0.30,0.29,0.29,,5
2013/04/11,224000,64170,0.27,0.30,0.27,0.29,,8
2013/04/12,88000,24070,0.29,0.29,0.24,0.25,-0.04,6
2013/04/15,206000,42100,0.24,0.24,0.19,0.20,-0.05,7
2013/04/16,63000,12530,0.19,0.21,0.19,0.21,0.01,2
2013/04/17,312000,73590,0.28,0.28,0.21,0.21,,5
2013/04/18,114000,21960,0.19,0.21,0.19,0.21,,2
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,10000,1700,0.17,0.17,0.17,0.17,X,1
2013/04/24,198000,37620,0.19,0.19,0.19,0.19,0.02,3
2013/04/25,3000,480,0.16,0.16,0.16,0.16,-0.03,1
2013/04/26,436000,63020,0.15,0.15,0.14,0.14,-0.02,7
2013/04/29,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
2013/04/30,555000,79680,0.15,0.15,0.14,0.14,0.01,9
2013/05/02,13000,1690,0.13,0.13,0.13,0.13,-0.01,1
2013/05/03,73000,14210,0.17,0.20,0.17,0.20,0.07,3
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,396000,77220,0.19,0.20,0.19,0.20,X,5
2013/05/09,208000,45760,0.23,0.23,0.21,0.21,0.01,3
2013/05/10,126000,21420,0.17,0.17,0.17,0.17,-0.04,3
2013/05/13,396000,50850,0.13,0.13,0.12,0.12,-0.05,5
2013/05/14,407000,48840,0.14,0.14,0.11,0.11,-0.01,6
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,120000,15710,0.13,0.14,0.13,0.13,X,3
2013/05/17,297000,32670,0.11,0.11,0.11,0.11,-0.02,5
2013/05/20,119000,10710,0.09,0.09,0.09,0.09,-0.02,3
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,4000,490,0.13,0.13,0.12,0.12,X,2
2013/05/23,4000,400,0.10,0.10,0.10,0.10,-0.02,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,64000,49920,0.78,0.78,0.78,0.78,0.00,1
2017/04/18,252000,190360,0.74,0.79,0.74,0.79,0.01,4
2017/04/19,380000,304600,0.77,0.86,0.76,0.86,0.07,7
2017/04/20,191000,154810,0.82,0.82,0.81,0.81,-0.05,2
2017/04/21,279000,235910,0.83,0.87,0.83,0.86,0.05,6
2017/04/24,1671000,1786730,0.93,1.19,0.88,1.17,0.31,39
2017/04/25,1599000,1879850,1.15,1.24,1.10,1.13,-0.04,71
2017/04/26,1038000,1160570,1.14,1.14,1.08,1.09,-0.04,32
2017/04/27,640000,733980,1.11,1.19,1.06,1.07,-0.02,19
2017/04/28,515000,522350,1.07,1.07,0.97,1.02,-0.05,30
2017/05/02,260000,259590,0.99,1.02,0.98,0.98,-0.04,6
2017/05/03,527000,540630,1.01,1.07,1.00,1.04,0.06,16
2017/05/04,363000,378940,1.07,1.07,1.01,1.01,-0.03,17
2017/05/05,91000,88280,1.00,1.00,0.95,0.99,-0.02,9
2017/05/08,203000,200700,1.00,1.02,0.96,1.01,0.02,13
2017/05/09,244000,253590,1.07,1.07,0.94,0.94,-0.07,15
2017/05/10,1028000,1041590,0.92,1.17,0.92,1.14,0.20,35
2017/05/11,1293000,1545700,1.17,1.23,1.12,1.13,-0.01,43
2017/05/12,485000,546600,1.10,1.19,1.07,1.15,0.02,18
2017/05/15,191000,218000,1.16,1.19,1.12,1.14,-0.01,13
2017/05/16,1416000,1767310,1.18,1.33,1.18,1.28,0.14,34
2017/05/17,917000,1103870,1.24,1.24,1.18,1.20,-0.08,36
2017/05/18,525000,574250,1.05,1.12,1.05,1.10,-0.10,16
2017/05/19,484000,496680,1.07,1.07,0.99,0.99,-0.11,13
2017/05/22,207000,204470,1.00,1.03,0.95,0.96,-0.03,10
2017/05/23,201000,199590,0.98,1.01,0.98,1.01,0.05,6
2017/05/24,188000,188240,1.00,1.02,0.98,1.02,0.01,6
2017/05/25,722000,755510,1.02,1.09,1.01,1.04,0.02,21
2017/05/26,423000,424150,1.04,1.05,0.97,1.02,-0.02,24
2017/05/31,391000,411910,0.99,1.07,0.99,1.00,-0.02,16
2017/06/01,671000,704100,1.00,1.09,0.97,1.05,0.05,29
2017/06/02,1653000,1964180,1.16,1.27,1.13,1.22,0.17,44
2017/06/05,457000,623690,1.28,1.46,1.26,1.46,0.15,14
2017/06/06,263000,396710,1.52,1.60,1.49,1.60,0.14,15
2017/06/07,777000,1265330,1.60,1.69,1.58,1.69,0.09,17
2017/06/08,10000,17080,1.75,1.75,1.69,1.69,0.00,2
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,50000,76000,1.52,1.52,1.52,1.52,0.00,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,245000,409650,1.59,1.85,1.55,1.84,0.00,4
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,3000,6120,2.04,2.04,2.04,2.04,0.00,1
2017/07/10,3000,6150,2.05,2.05,2.05,2.05,0.01,1
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
