Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,1000,4050,4.05,4.05,4.05,4.05,0.00,1
2017/07/11,11000,52910,4.81,4.81,4.81,4.81,0.76,1
2017/07/12,11000,52800,4.80,4.80,4.80,4.80,-0.01,1
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,1000,5500,5.50,5.50,5.50,5.50,0.00,1
2017/07/18,1000,5300,5.30,5.30,5.30,5.30,-0.20,1
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,1000,5850,5.85,5.85,5.85,5.85,0.00,1
2017/08/07,1000,6250,6.25,6.25,6.25,6.25,0.40,1
2017/08/08,1000,6450,6.45,6.45,6.45,6.45,0.20,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,1000,4660,4.66,4.66,4.66,4.66,0.00,1
2017/08/14,2000,9560,4.78,4.78,4.78,4.78,0.12,1
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
