Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/05,269000,310940,1.19,1.19,1.07,1.12,-0.17,6
2015/06/08,111000,133060,1.21,1.32,1.18,1.32,0.20,3
2015/06/09,1194000,1448200,1.22,1.27,1.14,1.16,-0.16,15
2015/06/10,1235000,1414320,1.18,1.22,1.10,1.22,0.06,9
2015/06/11,621000,709600,1.19,1.19,1.08,1.10,-0.12,13
2015/06/12,128000,134480,1.03,1.09,1.03,1.09,-0.01,4
2015/06/15,601000,616940,1.02,1.06,1.01,1.01,-0.08,8
2015/06/16,362000,350160,1.00,1.00,0.94,0.94,-0.07,5
2015/06/17,394000,377230,0.97,0.97,0.93,0.93,-0.01,3
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,341000,445010,1.13,1.47,1.13,1.40,X,13
2015/06/26,447000,584580,1.30,1.39,1.16,1.36,-0.04,15
2015/06/29,206000,249260,1.21,1.21,1.21,1.21,-0.15,1
2015/06/30,207000,228660,1.04,1.16,1.04,1.04,-0.17,9
2015/07/01,555000,611630,1.09,1.14,1.08,1.14,0.10,8
2015/07/02,876000,993270,1.10,1.21,1.08,1.21,0.07,15
2015/07/03,499000,571970,1.17,1.17,1.07,1.10,-0.11,12
2015/07/06,57000,55790,1.07,1.07,0.93,0.93,-0.17,8
2015/07/07,197000,160610,0.94,0.94,0.76,0.79,-0.14,7
2015/07/08,140000,93480,0.86,0.86,0.56,0.56,-0.23,6
2015/07/09,1157000,739750,0.50,0.72,0.50,0.72,0.16,17
2015/07/13,841000,539020,0.64,0.66,0.63,0.64,-0.08,13
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,110000,62700,0.57,0.57,0.57,0.57,X,2
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,898000,572320,0.63,0.65,0.63,0.65,X,9
2015/07/20,623000,446550,0.69,0.75,0.67,0.75,0.10,8
2015/07/21,1231000,939960,0.73,0.85,0.69,0.79,0.04,10
2015/07/22,863000,586250,0.73,0.73,0.64,0.67,-0.12,5
2015/07/23,330000,226710,0.76,0.76,0.62,0.62,-0.05,6
2015/07/24,407000,270530,0.65,0.67,0.65,0.67,0.05,2
2015/07/27,611000,332210,0.61,0.61,0.33,0.33,-0.34,6
2015/07/28,85000,38250,0.45,0.45,0.45,0.45,0.12,1
2015/07/29,198000,97020,0.46,0.52,0.46,0.52,0.07,2
2015/07/30,553000,314510,0.50,0.59,0.50,0.59,0.07,4
2015/07/31,169000,94640,0.56,0.56,0.56,0.56,-0.03,1
2015/08/03,99000,45140,0.42,0.46,0.42,0.46,-0.10,2
2015/08/04,99000,42570,0.43,0.43,0.43,0.43,-0.03,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,222000,87690,0.38,0.41,0.38,0.41,X,2
2015/08/07,521000,183460,0.34,0.37,0.34,0.37,-0.04,3
2015/08/10,222000,77700,0.35,0.35,0.35,0.35,-0.02,1
2015/08/11,400000,158000,0.40,0.40,0.39,0.39,0.04,2
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,502000,125480,0.27,0.27,0.23,0.23,X,8
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,20000,7000,0.36,0.36,0.34,0.34,X,2
2015/08/24,1447000,370680,0.31,0.32,0.21,0.32,-0.02,9
2015/08/25,519000,235750,0.45,0.46,0.45,0.46,0.14,3
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,30000,14100,0.47,0.47,0.47,0.47,X,1
2015/08/28,20000,9600,0.48,0.48,0.48,0.48,0.01,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,21000,14600,0.70,0.70,0.69,0.70,X,3
2015/09/04,111000,95640,0.80,0.95,0.70,0.70,,7
2015/09/07,398000,284360,0.62,0.79,0.62,0.79,0.09,16
2015/09/08,1411000,1227350,0.87,0.87,0.86,0.86,0.07,18
2015/09/09,100000,86000,0.86,0.86,0.86,0.86,,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
