Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/28,148000,70540,0.50,0.50,0.47,0.48,-0.12,5
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,62000,31640,0.52,0.52,0.51,0.51,0.02,2
2014/10/31,200000,100000,0.50,0.50,0.50,0.50,-0.01,1
2014/11/03,201000,92390,0.46,0.46,0.39,0.39,-0.11,2
2014/11/04,203000,65200,0.35,0.35,0.32,0.32,-0.07,2
2014/11/05,361000,117150,0.30,0.36,0.30,0.36,0.04,5
2014/11/06,110000,41500,0.35,0.41,0.35,0.41,0.05,2
2014/11/07,170000,58400,0.36,0.36,0.32,0.34,-0.07,5
2014/11/10,125000,44950,0.35,0.36,0.35,0.36,0.02,4
2014/11/11,120000,38400,0.31,0.33,0.31,0.33,-0.03,2
2014/11/12,161000,50710,0.29,0.34,0.29,0.34,0.01,3
2014/11/13,320000,106800,0.33,0.34,0.33,0.34,0.00,3
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,540000,157500,0.29,0.30,0.29,0.29,-0.04,6
2014/11/18,580000,156600,0.27,0.28,0.26,0.26,-0.03,7
2014/11/19,577000,154420,0.28,0.28,0.26,0.26,0.00,6
2014/11/20,727000,141600,0.19,0.20,0.19,0.20,-0.06,9
2014/11/21,50000,11000,0.22,0.22,0.22,0.22,0.02,1
2014/11/24,895000,196770,0.20,0.23,0.20,0.22,0.00,5
2014/11/25,420000,90070,0.22,0.22,0.20,0.20,-0.02,6
2014/11/26,1014000,207970,0.20,0.22,0.19,0.21,0.01,8
2014/11/27,810000,154400,0.19,0.24,0.19,0.24,0.03,5
2014/11/28,311000,79750,0.25,0.26,0.25,0.25,0.01,5
2014/12/01,300000,71500,0.26,0.26,0.20,0.20,-0.05,3
2014/12/02,395000,87270,0.21,0.24,0.21,0.24,0.04,7
2014/12/03,210000,33800,0.18,0.18,0.16,0.16,-0.08,3
2014/12/04,239000,35850,0.15,0.15,0.15,0.15,-0.01,5
2014/12/05,130000,19500,0.15,0.15,0.15,0.15,0.00,1
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,200000,22000,0.11,0.11,0.11,0.11,-0.01,2
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,100000,13000,0.13,0.13,0.13,0.13,-0.02,1
2014/12/18,100000,14000,0.14,0.14,0.14,0.14,0.01,1
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,301000,36110,0.12,0.12,0.11,0.11,-0.03,4
2014/12/23,416000,48760,0.11,0.12,0.11,0.12,0.01,4
2014/12/24,551000,59610,0.11,0.11,0.10,0.11,-0.01,6
2014/12/25,1000,110,0.11,0.11,0.11,0.11,0.00,1
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,167000,13210,0.08,0.08,0.07,0.07,-0.03,3
2014/12/30,330000,19800,0.06,0.06,0.06,0.06,-0.01,2
2014/12/31,124000,6200,0.05,0.05,0.05,0.05,-0.01,2
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,300000,15000,0.05,0.05,0.05,0.05,0.01,1
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,300000,15000,0.05,0.05,0.05,0.05,-0.01,1
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,400000,8000,0.02,0.02,0.02,0.02,-0.01,2
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
