Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/02,50000,11000,0.22,0.22,0.22,0.22,X,2
2013/12/03,50000,9500,0.19,0.19,0.19,0.19,-0.03,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,3000,490,0.17,0.17,0.16,0.16,X,2
2013/12/12,41000,8930,0.20,0.27,0.20,0.23,0.07,3
2013/12/13,16000,2310,0.16,0.16,0.12,0.12,-0.11,6
2013/12/16,95000,20430,0.24,0.24,0.17,0.21,0.09,15
2013/12/17,76000,11070,0.20,0.20,0.12,0.12,-0.09,10
2013/12/18,4000,480,0.12,0.12,0.12,0.12,,1
2013/12/19,25000,2750,0.11,0.11,0.11,0.11,-0.01,1
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,40000,2800,0.07,0.07,0.07,0.07,X,1
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,30000,1500,0.05,0.05,0.05,0.05,X,1
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,84000,1680,0.02,0.02,0.02,0.02,X,2
2014/01/03,0,0,--,--,--,--,,0
