Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/14,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
2015/09/15,3000,120,0.04,0.04,0.04,0.04,-0.01,1
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,55000,3610,0.04,0.08,0.04,0.08,0.04,5
2015/09/22,2000,160,0.08,0.08,0.08,0.08,0.00,1
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,55000,1100,0.02,0.02,0.02,0.02,-0.06,2
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
