Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/19,515000,56850,0.13,0.13,0.11,0.11,-0.04,9
2013/11/20,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2013/11/21,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
2013/11/22,50000,5000,0.10,0.10,0.10,0.10,0.02,2
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,30000,3000,0.10,0.10,0.10,0.10,0.00,1
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,25000,2750,0.11,0.11,0.11,0.11,0.00,1
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,10000,1800,0.18,0.18,0.18,0.18,0.07,1
2013/12/03,30000,5600,0.20,0.20,0.18,0.18,0.00,2
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
2013/12/11,1000,140,0.14,0.14,0.14,0.14,0.00,1
2013/12/12,202000,30300,0.15,0.15,0.15,0.15,0.01,11
2013/12/13,202000,30320,0.15,0.16,0.15,0.16,0.01,5
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,1000,150,0.15,0.15,0.15,0.15,0.01,1
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,1000,140,0.14,0.14,0.14,0.14,0.01,1
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,1000,110,0.11,0.11,0.11,0.11,0.01,1
2013/12/25,22000,3080,0.13,0.15,0.13,0.15,0.04,3
2013/12/26,2000,320,0.16,0.16,0.16,0.16,0.01,1
2013/12/27,26000,5240,0.19,0.23,0.19,0.23,0.07,4
2013/12/30,399000,122910,0.20,0.35,0.19,0.29,0.06,11
2013/12/31,321000,99510,0.31,0.31,0.31,0.31,0.02,3
2014/01/02,22000,7270,0.32,0.35,0.32,0.32,0.01,4
2014/01/03,652000,264660,0.36,0.44,0.36,0.40,0.08,15
2014/01/06,664000,193430,0.32,0.32,0.27,0.28,-0.12,6
2014/01/07,76000,23560,0.31,0.31,0.31,0.31,0.03,2
2014/01/08,296000,100930,0.36,0.37,0.30,0.31,0.00,7
2014/01/09,283000,60150,0.25,0.25,0.21,0.21,-0.10,2
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,1000,220,0.22,0.22,0.22,0.22,0.01,1
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,165000,45330,0.22,0.30,0.22,0.28,0.07,21
2014/01/16,14000,3880,0.28,0.28,0.27,0.27,-0.01,2
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,264000,58770,0.20,0.27,0.20,0.23,0.04,17
2014/01/21,61000,12210,0.20,0.21,0.20,0.20,-0.03,7
2014/01/22,77000,17100,0.19,0.23,0.19,0.23,0.03,6
2014/01/23,205000,71540,0.25,0.52,0.25,0.52,0.29,9
2014/01/24,350000,161420,0.55,0.55,0.39,0.39,-0.13,32
2014/01/27,580000,288580,0.44,0.59,0.44,0.59,0.20,58
2014/02/05,743000,473060,0.54,0.83,0.46,0.72,0.13,48
2014/02/06,460000,311970,0.69,0.75,0.59,0.65,-0.07,31
2014/02/07,353000,287070,0.62,0.91,0.62,0.75,0.10,17
2014/02/10,301000,208170,0.71,0.85,0.50,0.52,-0.23,30
2014/02/11,283000,163350,0.57,0.67,0.53,0.65,0.13,19
2014/02/12,280000,178390,0.66,0.71,0.58,0.64,-0.01,16
2014/02/13,160000,105180,0.65,0.75,0.57,0.57,-0.07,17
2014/02/14,51000,25310,0.57,0.57,0.46,0.46,-0.11,6
2014/02/17,161000,74530,0.54,0.54,0.43,0.44,-0.02,10
2014/02/18,90000,40400,0.47,0.52,0.43,0.52,0.08,3
2014/02/19,120000,78300,0.58,0.77,0.56,0.71,0.19,13
2014/02/20,70000,40800,0.64,0.64,0.56,0.56,-0.15,3
2014/02/21,61000,35670,0.61,0.61,0.55,0.55,-0.01,7
2014/02/24,100000,52900,0.59,0.59,0.49,0.49,-0.06,6
2014/02/25,51000,44200,0.86,1.00,0.86,1.00,0.51,3
2014/02/26,46000,35620,1.00,1.00,0.71,0.72,-0.28,5
2014/02/27,75000,43290,0.64,0.64,0.54,0.55,-0.17,9
2014/03/03,165000,98100,0.62,0.62,0.53,0.53,-0.02,14
2014/03/04,20000,12100,0.65,0.65,0.51,0.51,-0.02,3
2014/03/05,170000,93250,0.63,0.63,0.45,0.47,-0.04,13
2014/03/06,140000,64350,0.50,0.50,0.43,0.46,-0.01,6
2014/03/07,50000,24500,0.49,0.49,0.49,0.49,0.03,5
2014/03/10,80000,10400,0.13,0.13,0.13,0.13,-0.36,1
