Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/09,131000,65650,0.52,0.52,0.49,0.50,-0.06,9
2015/02/10,62000,28020,0.46,0.47,0.44,0.45,-0.05,5
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,70000,31600,0.46,0.46,0.45,0.45,0.01,4
2015/02/24,30000,13900,0.47,0.47,0.46,0.47,0.02,4
2015/02/25,38000,19040,0.48,0.51,0.48,0.51,0.04,4
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,30000,14100,0.47,0.47,0.47,0.47,-0.01,6
2015/03/04,86000,41060,0.46,0.51,0.46,0.51,0.04,5
2015/03/05,181000,96890,0.52,0.56,0.51,0.56,0.05,12
2015/03/06,67000,36860,0.56,0.56,0.54,0.56,0.00,6
2015/03/09,454000,231480,0.49,0.52,0.49,0.52,-0.04,9
2015/03/10,486000,263030,0.53,0.56,0.53,0.54,0.02,18
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,5000,2800,0.56,0.56,0.56,0.56,0.04,1
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,300000,171000,0.56,0.58,0.56,0.58,0.03,6
2015/03/17,306000,181370,0.59,0.60,0.56,0.56,-0.02,8
2015/03/18,210000,116600,0.56,0.57,0.55,0.57,0.01,3
2015/03/19,237000,142470,0.61,0.61,0.58,0.59,0.02,13
2015/03/20,5000,3000,0.60,0.60,0.60,0.60,0.01,1
2015/03/23,11000,6600,0.60,0.60,0.60,0.60,0.00,1
2015/03/24,45000,20700,0.46,0.46,0.46,0.46,-0.14,3
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,31000,12080,0.40,0.40,0.38,0.38,-0.04,2
2015/03/27,42000,16780,0.41,0.41,0.39,0.39,0.01,3
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,12000,4080,0.34,0.34,0.34,0.34,-0.04,1
2015/04/02,30000,10300,0.35,0.35,0.33,0.33,-0.01,3
2015/04/07,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,26000,5200,0.20,0.20,0.20,0.20,0.02,2
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,25000,5500,0.22,0.22,0.22,0.22,0.03,1
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,25000,4000,0.16,0.16,0.16,0.16,-0.01,1
2015/05/04,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,30000,2700,0.09,0.09,0.09,0.09,0.00,1
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,30000,2400,0.08,0.08,0.08,0.08,0.00,1
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,30000,1500,0.05,0.05,0.05,0.05,0.01,1
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,125000,3750,0.03,0.03,0.03,0.03,-0.02,1
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,20000,600,0.03,0.03,0.03,0.03,0.00,1
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,20000,1000,0.05,0.05,0.05,0.05,0.00,1
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,30000,300,0.01,0.01,0.01,0.01,-0.03,3
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
