Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/16,51000,12750,0.25,0.25,0.25,0.25,0.00,2
2016/11/17,282000,50560,0.19,0.22,0.15,0.19,-0.06,9
2016/11/18,61000,12030,0.19,0.23,0.19,0.23,0.04,4
2016/11/21,222000,49450,0.22,0.23,0.22,0.22,-0.01,6
2016/11/22,337000,66360,0.21,0.21,0.19,0.20,-0.02,8
2016/11/23,409000,88040,0.21,0.22,0.21,0.22,0.02,9
2016/11/24,91000,20020,0.22,0.22,0.22,0.22,0.00,2
2016/11/25,228000,48960,0.22,0.23,0.20,0.21,-0.01,7
2016/11/28,11000,2430,0.22,0.23,0.22,0.23,0.02,2
2016/11/29,865000,114880,0.19,0.20,0.04,0.10,-0.13,18
2016/11/30,607000,67280,0.11,0.12,0.11,0.11,0.01,12
2016/12/01,254000,26940,0.12,0.12,0.10,0.11,0.00,4
2016/12/02,171000,12680,0.08,0.08,0.07,0.08,-0.03,9
2016/12/05,308000,27720,0.09,0.09,0.09,0.09,0.01,2
2016/12/06,507000,68460,0.13,0.16,0.13,0.16,0.07,12
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,175000,23200,0.16,0.16,0.13,0.13,-0.02,3
2016/12/09,61000,8240,0.14,0.14,0.13,0.14,0.01,3
2016/12/12,130000,15600,0.12,0.12,0.12,0.12,-0.02,1
2016/12/13,304000,30430,0.10,0.12,0.10,0.12,0.00,6
2016/12/14,348000,47720,0.13,0.15,0.13,0.14,0.02,7
2016/12/15,390000,50700,0.13,0.13,0.13,0.13,-0.01,2
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,40000,4800,0.12,0.12,0.12,0.12,0.00,1
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,55000,4400,0.08,0.08,0.08,0.08,0.00,1
2016/12/22,40000,4400,0.11,0.11,0.11,0.11,0.03,1
2016/12/23,100000,10000,0.10,0.10,0.10,0.10,-0.01,1
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,979000,88110,0.09,0.09,0.09,0.09,0.00,3
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,50000,5650,0.12,0.12,0.11,0.11,0.01,3
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
2017/01/09,220000,15400,0.07,0.07,0.07,0.07,-0.03,1
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,24000,2020,0.08,0.09,0.08,0.09,0.02,3
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,140000,12400,0.08,0.11,0.08,0.08,-0.01,8
2017/01/19,300000,24000,0.08,0.08,0.08,0.08,0.00,2
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,100000,6000,0.06,0.06,0.06,0.06,-0.01,2
2017/02/03,20000,2600,0.13,0.13,0.13,0.13,0.07,1
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,10000,1400,0.14,0.14,0.14,0.14,0.01,1
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,5000,700,0.14,0.14,0.14,0.14,0.02,1
2017/02/10,615000,101550,0.17,0.18,0.16,0.16,0.02,6
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,302000,47340,0.19,0.19,0.15,0.15,0.01,5
2017/02/15,101000,13140,0.13,0.14,0.13,0.14,-0.01,2
2017/02/16,502000,52230,0.12,0.12,0.10,0.12,-0.02,4
2017/02/17,322000,32200,0.10,0.10,0.10,0.10,-0.02,3
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,23000,2040,0.09,0.09,0.08,0.08,-0.02,3
2017/02/22,10000,900,0.09,0.09,0.09,0.09,0.01,1
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,10000,600,0.06,0.06,0.06,0.06,-0.02,1
2017/03/01,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2017/03/02,10000,500,0.05,0.05,0.05,0.05,0.00,1
2017/03/03,20000,800,0.04,0.04,0.04,0.04,-0.01,2
2017/03/06,20000,800,0.04,0.04,0.04,0.04,0.00,2
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
