Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/10,35000,51360,1.48,1.52,1.36,1.36,-0.22,8
2012/04/11,26000,36300,1.42,1.45,1.38,1.38,0.02,5
2012/04/12,14000,19060,1.42,1.42,1.35,1.36,-0.02,3
2012/04/13,50000,62700,1.30,1.31,1.22,1.24,-0.12,11
2012/04/16,131000,163940,1.24,1.30,1.24,1.30,0.06,8
2012/04/17,143000,196550,1.33,1.44,1.33,1.44,0.14,10
2012/04/18,32000,46220,1.41,1.46,1.41,1.46,0.02,3
2012/04/19,54000,77400,1.46,1.46,1.42,1.44,-0.02,5
2012/04/20,68000,95300,1.40,1.44,1.35,1.44,,8
2012/04/23,26000,39100,1.44,1.54,1.44,1.54,0.10,4
2012/04/24,22000,36120,1.62,1.66,1.62,1.66,0.12,2
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,28000,42640,1.48,1.58,1.48,1.58,0.09,3
2012/04/27,137000,223380,1.60,1.73,1.60,1.73,0.15,5
2012/04/30,20000,35800,1.83,1.83,1.75,1.75,0.02,2
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,10000,18400,1.84,1.84,1.84,1.84,-0.02,1
2012/05/31,20000,40200,2.02,2.02,2.00,2.00,0.16,2
2012/06/01,10000,20400,2.04,2.04,2.04,2.04,0.04,1
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,10000,23400,2.34,2.34,2.34,2.34,-0.10,1
2012/06/06,30000,69100,2.33,2.33,2.29,2.29,-0.05,3
2012/06/07,20000,41800,2.09,2.09,2.09,2.09,-0.20,1
2012/06/08,10000,22100,2.21,2.21,2.21,2.21,0.12,1
2012/06/11,10000,22900,2.29,2.29,2.29,2.29,0.08,1
2012/06/12,10000,21800,2.18,2.18,2.18,2.18,-0.11,1
2012/06/13,30000,64100,2.14,2.15,2.12,2.12,-0.06,3
2012/06/14,20000,41400,2.07,2.07,2.07,2.07,-0.05,1
2012/06/15,20000,41400,2.07,2.07,2.07,2.07,,2
2012/06/18,20000,37800,1.89,1.89,1.89,1.89,-0.18,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,20000,42400,2.12,2.12,2.12,2.12,0.12,2
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,20000,55000,2.75,2.75,2.75,2.75,0.05,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,1000,2500,2.50,2.50,2.50,2.50,X,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,15000,36460,2.43,2.44,2.42,2.42,X,3
2013/10/29,15000,35400,2.36,2.36,2.36,2.36,-0.06,1
2013/10/30,5000,11650,2.33,2.33,2.33,2.33,-0.03,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,1260000,2936090,2.29,2.37,2.29,2.37,X,36
2013/11/04,1257000,3040870,2.41,2.46,2.39,2.41,0.04,53
2013/11/05,668000,1636230,2.43,2.52,2.43,2.50,0.09,19
2013/11/06,646000,1629220,2.52,2.53,2.51,2.52,0.02,15
2013/11/07,20000,51800,2.59,2.59,2.59,2.59,0.07,1
2013/11/08,27000,69730,2.59,2.59,2.58,2.58,-0.01,2
2013/11/11,1000,2630,2.63,2.63,2.63,2.63,0.05,1
2013/11/12,11000,28530,2.59,2.61,2.59,2.61,-0.02,3
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,79000,186660,2.40,2.40,2.34,2.34,X,3
2013/11/27,143000,319600,2.24,2.24,2.23,2.23,-0.11,4
2013/11/28,175000,365680,2.11,2.11,2.04,2.06,-0.17,10
2013/11/29,93000,183650,2.03,2.03,1.95,1.96,-0.10,12
2013/12/02,128000,246850,1.91,1.97,1.88,1.94,-0.02,14
2013/12/03,113000,218780,1.93,1.95,1.91,1.91,-0.03,8
2013/12/04,189000,360550,1.92,1.96,1.85,1.86,-0.05,19
2013/12/05,124000,237020,1.86,2.01,1.86,1.95,0.09,9
2013/12/06,68000,132010,1.98,1.98,1.89,1.89,-0.06,7
2013/12/09,20000,34600,1.73,1.73,1.73,1.73,-0.16,1
2013/12/10,32000,56260,1.77,1.77,1.75,1.75,0.02,4
2013/12/11,59000,100010,1.63,1.78,1.62,1.78,0.03,6
2013/12/12,57000,104830,1.85,1.87,1.82,1.84,0.06,7
2013/12/13,23000,42550,1.85,1.85,1.85,1.85,0.01,2
2013/12/16,167000,312890,1.86,1.90,1.85,1.90,0.05,8
2013/12/17,97000,174880,1.80,1.82,1.79,1.82,-0.08,9
2013/12/18,192000,348900,1.81,1.83,1.79,1.81,-0.01,6
2013/12/19,102000,169250,1.64,1.72,1.64,1.70,-0.11,8
2013/12/20,79000,127430,1.63,1.63,1.61,1.63,-0.07,7
2013/12/23,44000,65080,1.47,1.49,1.47,1.49,-0.14,2
2013/12/24,58000,85760,1.48,1.48,1.47,1.47,-0.02,3
2013/12/25,100000,144000,1.44,1.44,1.44,1.44,-0.03,1
2013/12/26,36000,51770,1.44,1.45,1.43,1.43,-0.01,3
2013/12/27,15000,20550,1.40,1.40,1.35,1.35,-0.08,2
2013/12/30,213000,250640,1.23,1.23,1.17,1.17,-0.18,8
2013/12/31,356000,404940,1.12,1.15,1.12,1.15,-0.02,3
2014/01/02,209000,242590,1.16,1.19,1.16,1.16,0.01,3
2014/01/03,12000,14960,1.24,1.25,1.24,1.25,0.09,2
2014/01/06,36000,45330,1.25,1.27,1.25,1.26,0.01,3
2014/01/07,18000,21420,1.19,1.19,1.19,1.19,-0.07,1
2014/01/08,15000,17250,1.15,1.15,1.15,1.15,-0.04,1
2014/01/09,25000,29820,1.20,1.20,1.18,1.19,0.04,3
2014/01/10,34000,41240,1.21,1.22,1.21,1.21,0.02,4
2014/01/13,40000,43240,1.05,1.13,1.05,1.13,-0.08,4
2014/01/14,40000,46600,1.17,1.17,1.16,1.16,0.03,2
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,12000,11880,0.99,0.99,0.99,0.99,X,1
2014/01/21,26000,24960,0.96,0.96,0.96,0.96,-0.03,4
2014/01/22,20000,19400,0.97,0.97,0.97,0.97,0.01,1
2014/01/23,18000,17220,0.95,0.96,0.95,0.96,-0.01,2
2014/01/24,12000,11160,0.93,0.93,0.93,0.93,-0.03,1
2014/01/27,10000,11400,1.14,1.14,1.14,1.14,0.21,1
2014/02/05,14000,19220,1.37,1.38,1.37,1.38,0.24,2
2014/02/06,52000,72800,1.40,1.40,1.40,1.40,0.02,2
2014/02/07,57000,70160,1.24,1.24,1.19,1.19,-0.21,3
2014/02/10,502000,561860,1.09,1.14,1.08,1.14,-0.05,13
2014/02/11,486000,516570,1.12,1.12,1.06,1.06,-0.08,9
2014/02/12,73000,68140,0.93,0.96,0.91,0.91,-0.15,9
2014/02/13,106000,99920,0.92,0.95,0.92,0.95,0.04,5
2014/02/14,253000,199530,0.80,0.86,0.76,0.86,-0.09,12
2014/02/17,35000,27850,0.79,0.80,0.79,0.79,-0.07,3
2014/02/18,60000,45500,0.79,0.79,0.74,0.74,-0.05,3
2014/02/19,120000,85200,0.71,0.71,0.71,0.71,-0.03,2
2014/02/20,752000,547740,0.73,0.76,0.70,0.76,0.05,14
2014/02/21,214000,133240,0.66,0.66,0.61,0.62,-0.14,12
2014/02/24,280000,177100,0.58,0.65,0.58,0.65,0.03,7
2014/02/25,247000,139060,0.58,0.58,0.55,0.58,-0.07,4
2014/02/26,521000,277230,0.54,0.54,0.51,0.51,-0.07,6
2014/02/27,204000,98000,0.48,0.50,0.48,0.50,-0.01,4
2014/03/03,120000,64870,0.58,0.58,0.52,0.53,0.03,5
2014/03/04,226000,118940,0.51,0.55,0.51,0.53,,6
2014/03/05,525000,227470,0.45,0.45,0.42,0.43,-0.10,11
2014/03/06,423000,154220,0.39,0.39,0.32,0.32,-0.11,11
2014/03/07,453000,130630,0.28,0.32,0.26,0.32,,10
2014/03/10,186000,62440,0.33,0.34,0.33,0.34,0.02,3
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,395000,130390,0.33,0.34,0.33,0.33,X,6
2014/03/13,434000,102400,0.26,0.26,0.23,0.25,-0.08,6
2014/03/14,316000,88420,0.28,0.28,0.27,0.28,0.03,7
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,250000,54700,0.23,0.23,0.21,0.21,X,3
2014/03/19,112000,24700,0.21,0.23,0.21,0.23,0.02,4
2014/03/20,1060000,352180,0.32,0.35,0.32,0.35,0.12,17
2014/03/21,135000,43000,0.31,0.35,0.31,0.34,-0.01,3
2014/03/24,248000,85170,0.34,0.35,0.32,0.32,-0.02,5
2014/03/25,10000,2200,0.23,0.23,0.21,0.21,-0.11,2
2014/03/26,5000,800,0.16,0.16,0.16,0.16,-0.05,1
2014/03/27,47000,6130,0.15,0.15,0.12,0.12,-0.04,4
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,100000,1000,0.01,0.01,0.01,0.01,X,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,135000,121550,0.90,0.91,0.90,0.91,X,5
2015/05/15,135000,119720,0.85,0.89,0.85,0.89,-0.02,5
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,1000,840,0.84,0.84,0.84,0.84,X,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,1000,720,0.72,0.72,0.72,0.72,X,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,23000,17350,0.76,0.76,0.75,0.75,X,2
2015/06/08,13000,9490,0.73,0.73,0.73,0.73,-0.02,1
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,10000,5800,0.58,0.58,0.58,0.58,X,1
2015/06/15,20000,11000,0.55,0.55,0.55,0.55,-0.03,1
2015/06/16,20000,11400,0.57,0.57,0.57,0.57,0.02,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,199000,107460,0.54,0.54,0.54,0.54,X,1
2015/07/09,290000,177360,0.60,0.64,0.57,0.63,0.09,5
2015/07/13,91000,58300,0.66,0.66,0.64,0.64,0.01,4
2015/07/14,2000,1340,0.67,0.67,0.67,0.67,0.03,1
2015/07/15,2000,1200,0.60,0.60,0.60,0.60,-0.07,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,30000,22200,0.74,0.74,0.74,0.74,X,1
2015/07/20,274000,254140,0.76,1.07,0.76,0.97,0.23,10
2015/07/21,681000,603860,1.05,1.05,0.84,0.86,-0.11,22
2015/07/22,27000,24930,0.91,0.93,0.91,0.92,0.06,5
2015/07/23,163000,182040,0.95,1.16,0.91,1.09,0.17,17
2015/07/24,605000,819010,1.10,1.38,1.10,1.38,0.29,26
2015/07/27,955000,1512350,1.48,1.72,1.34,1.61,0.23,30
2015/07/28,1118000,1734460,1.58,1.58,1.42,1.55,-0.06,21
2015/07/29,1056000,1609400,1.41,1.59,1.41,1.49,-0.06,13
2015/07/30,463000,646980,1.37,1.45,1.34,1.43,-0.06,8
2015/07/31,200000,290000,1.45,1.45,1.45,1.45,0.02,1
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,1169000,3472460,3.10,3.16,2.76,3.04,X,30
2015/08/05,649000,1858650,2.81,2.99,2.81,2.99,-0.05,11
2015/08/06,388000,1226460,3.06,3.37,3.06,3.34,0.35,8
2015/08/07,20000,68200,3.41,3.41,3.41,3.41,0.07,1
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,30000,79400,2.41,2.77,2.41,2.77,X,3
2015/08/12,30000,88500,2.95,2.95,2.95,2.95,0.18,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,50000,175700,3.48,3.57,3.46,3.57,X,6
2015/08/17,120000,430940,3.56,3.66,3.54,3.64,0.07,11
2015/08/18,11000,38360,3.36,3.50,3.36,3.50,-0.14,2
2015/08/19,109000,393870,3.56,3.75,3.56,3.75,0.25,5
2015/08/20,155000,605360,3.74,4.09,3.74,4.07,0.32,16
2015/08/21,123000,493060,4.05,4.05,3.98,4.02,-0.05,5
2015/08/24,72000,380260,4.59,5.30,4.59,5.30,1.28,9
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,20000,86300,4.31,4.32,4.31,4.32,X,2
2015/11/02,20000,72200,3.61,3.61,3.61,3.61,-0.71,1
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,70000,118300,1.69,1.69,1.69,1.69,X,1
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,45000,41850,0.93,0.93,0.93,0.93,X,2
2016/08/25,45000,42600,0.92,0.95,0.92,0.95,0.02,2
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,779000,745680,0.97,0.98,0.95,0.97,X,7
2016/08/31,776000,740250,0.93,0.96,0.93,0.95,-0.02,10
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,40000,35200,0.88,0.88,0.88,0.88,X,1
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,45000,38700,0.86,0.86,0.86,0.86,X,2
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,100000,92500,0.93,0.93,0.92,0.92,X,2
2016/09/12,292000,316600,1.08,1.10,1.06,1.09,0.10,12
2016/09/13,52000,52030,1.01,1.02,0.99,1.00,-0.09,5
2016/09/14,50000,44500,0.89,0.89,0.89,0.89,-0.11,1
2016/09/19,46000,35210,0.77,0.78,0.76,0.78,-0.11,5
2016/09/20,55000,41250,0.75,0.75,0.75,0.75,-0.03,1
2016/09/21,76000,57010,0.75,0.77,0.74,0.74,-0.01,5
2016/09/22,144000,105860,0.72,0.74,0.72,0.74,,4
2016/09/23,20000,14700,0.74,0.74,0.73,0.73,-0.01,2
2016/09/26,10000,7600,0.76,0.76,0.76,0.76,0.03,1
2016/09/29,10000,7000,0.70,0.70,0.70,0.70,-0.06,1
2016/09/30,95000,69050,0.73,0.73,0.72,0.72,0.02,4
2016/10/03,44000,30330,0.69,0.69,0.68,0.69,-0.03,4
2016/10/04,73000,49310,0.70,0.70,0.65,0.65,-0.04,4
2016/10/05,55000,34100,0.62,0.62,0.62,0.62,-0.03,2
2016/10/06,616000,436360,0.69,0.71,0.69,0.70,0.08,7
2016/10/07,566000,401850,0.71,0.71,0.70,0.71,0.01,7
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,2000,1400,0.70,0.70,0.70,0.70,X,1
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,27000,18390,0.72,0.72,0.67,0.67,X,3
2016/10/27,229000,156150,0.67,0.69,0.67,0.68,0.01,4
2016/10/28,204000,140200,0.69,0.69,0.67,0.67,-0.01,3
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,25000,19000,0.76,0.76,0.76,0.76,X,2
2016/11/03,5000,3950,0.79,0.79,0.79,0.79,0.03,1
2016/11/04,5000,4000,0.80,0.80,0.80,0.80,0.01,1
2016/11/07,11000,8310,0.78,0.78,0.73,0.73,-0.07,4
2016/11/08,45000,33750,0.75,0.75,0.75,0.75,0.02,2
2016/11/09,20000,15600,0.78,0.78,0.78,0.78,0.03,1
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,11000,9420,0.86,0.86,0.85,0.86,X,3
2016/11/14,42000,39240,0.92,0.95,0.92,0.95,0.09,3
2016/11/15,17000,16040,0.97,0.97,0.92,0.92,-0.03,3
2016/11/16,29000,24580,0.84,0.85,0.84,0.85,-0.07,3
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,72000,55000,0.80,0.80,0.76,0.76,X,3
2016/11/21,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
2016/11/22,50000,34000,0.68,0.68,0.68,0.68,-0.07,3
2016/11/23,28000,20180,0.73,0.73,0.71,0.73,0.05,4
2016/11/24,38000,27740,0.73,0.73,0.73,0.73,,4
2016/11/25,45000,30700,0.69,0.69,0.68,0.68,-0.05,4
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,50000,31500,0.63,0.63,0.63,0.63,X,1
2016/11/30,90000,54900,0.61,0.62,0.60,0.60,-0.03,7
2016/12/01,54000,31940,0.59,0.60,0.58,0.60,,7
2016/12/02,246000,151230,0.60,0.62,0.60,0.62,0.02,6
2016/12/05,229000,142590,0.61,0.64,0.61,0.64,0.02,4
2016/12/06,77000,41260,0.52,0.54,0.52,0.54,-0.10,4
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,50000,28000,0.56,0.56,0.56,0.56,X,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,10000,1800,0.18,0.18,0.18,0.18,X0.00,1
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,100000,12000,0.12,0.12,0.12,0.12,X0.00,1
2017/01/19,100000,14000,0.14,0.14,0.14,0.14,0.02,2
2017/01/20,200000,26000,0.13,0.13,0.13,0.13,-0.01,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
