Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/18,1560000,1198220,0.75,0.78,0.75,0.76,0.02,14
2017/05/19,1512000,999800,0.69,0.69,0.61,0.63,-0.13,41
2017/05/22,257000,170770,0.65,0.68,0.65,0.68,0.05,11
2017/05/23,364000,257940,0.67,0.72,0.67,0.72,0.04,9
2017/05/24,256000,174410,0.70,0.72,0.66,0.70,-0.02,7
2017/05/25,60000,38800,0.60,0.68,0.60,0.68,-0.02,3
2017/05/26,88000,61750,0.67,0.73,0.67,0.70,0.02,5
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,32000,19840,0.62,0.62,0.62,0.62,-0.04,3
2017/06/02,94000,53880,0.62,0.62,0.52,0.52,-0.10,7
2017/06/05,43000,22100,0.50,0.53,0.50,0.53,0.01,3
2017/06/06,162000,88020,0.54,0.55,0.54,0.54,0.01,6
2017/06/07,110000,55600,0.50,0.51,0.50,0.51,-0.03,3
2017/06/08,10000,5300,0.53,0.53,0.53,0.53,0.02,1
2017/06/09,42000,21060,0.50,0.53,0.50,0.53,0.00,2
2017/06/12,12000,6040,0.52,0.52,0.50,0.50,-0.03,2
2017/06/13,40000,20000,0.50,0.50,0.50,0.50,0.00,2
2017/06/14,512000,271010,0.49,0.57,0.49,0.56,0.06,13
2017/06/15,917000,495010,0.59,0.59,0.53,0.53,-0.03,13
2017/06/16,301000,154510,0.51,0.52,0.51,0.51,-0.02,4
2017/06/19,784000,431060,0.54,0.56,0.54,0.55,0.04,5
2017/06/20,814000,422280,0.52,0.52,0.50,0.50,-0.05,4
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,20000,9600,0.49,0.49,0.47,0.47,-0.03,2
2017/06/23,280000,137200,0.49,0.49,0.49,0.49,0.02,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,10000,5000,0.50,0.50,0.50,0.50,+0.02,1
2017/06/29,20000,9000,0.45,0.45,0.45,0.45,-0.05,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
2017/07/06,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,100000,24000,0.24,0.24,0.24,0.24,-0.06,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,25000,4000,0.16,0.16,0.16,0.16,-0.03,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,30000,3600,0.12,0.12,0.12,0.12,-0.03,2
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,2000,240,0.12,0.12,0.12,0.12,-0.02,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,6000,600,0.10,0.10,0.10,0.10,0.00,1
2017/08/21,0,0,---,---,---,---,---,0
