Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/01,178000,36350,0.21,0.21,0.20,0.20,-0.02,5
2014/04/02,769000,124280,0.20,0.20,0.16,0.16,-0.04,18
2014/04/03,210000,32600,0.15,0.16,0.15,0.16,,7
2014/04/07,230000,26400,0.11,0.18,0.11,0.13,-0.03,6
2014/04/08,288000,34860,0.12,0.15,0.12,0.15,0.02,5
2014/04/09,59000,7670,0.13,0.13,0.13,0.13,-0.02,1
2014/04/10,1780000,148300,0.14,0.14,0.06,0.09,-0.04,29
2014/04/11,350000,23510,0.08,0.09,0.06,0.09,,11
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,170000,5100,0.03,0.03,0.03,0.03,X,4
2014/04/16,373000,20380,0.05,0.06,0.05,0.06,0.03,8
2014/04/17,276000,12140,0.06,0.06,0.04,0.04,-0.02,6
2014/04/18,267000,7920,0.06,0.06,0.02,0.02,-0.02,7
2014/04/21,16000,350,0.05,0.05,0.01,0.04,0.02,3
2014/04/22,100000,6000,0.06,0.06,0.06,0.06,0.02,3
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,14000,420,0.03,0.03,0.03,0.03,X,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,218000,2580,0.01,0.03,0.01,0.01,X,3
2014/05/07,199000,1990,0.01,0.01,0.01,0.01,,5
2014/05/08,1000,20,0.02,0.02,0.02,0.02,0.01,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,10000,100,0.01,0.01,0.01,0.01,X,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,1924000,19240,0.01,0.01,0.01,0.01,X,30
