Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/25,19000,20800,1.08,1.12,1.08,1.12,-0.01,3
2016/04/26,9000,10080,1.12,1.12,1.12,1.12,,2
2016/04/27,10000,10230,1.02,1.05,1.02,1.02,-0.10,3
2016/04/28,20000,20800,1.03,1.05,1.03,1.05,0.03,2
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,8000,5440,0.68,0.68,0.68,0.68,X,1
2016/05/09,321000,246010,0.69,0.77,0.69,0.73,0.05,4
2016/05/10,310000,195300,0.63,0.63,0.63,0.63,-0.10,2
2016/05/11,160000,101000,0.64,0.65,0.62,0.62,-0.01,4
2016/05/12,63000,32730,0.52,0.52,0.51,0.51,-0.11,3
2016/05/13,100000,49000,0.49,0.49,0.49,0.49,-0.02,1
2016/05/16,20000,9800,0.49,0.49,0.49,0.49,,1
2016/05/17,357000,217200,0.58,0.62,0.58,0.62,0.13,6
2016/05/18,343000,192900,0.57,0.57,0.55,0.57,-0.05,9
2016/05/19,4000,2280,0.57,0.57,0.57,0.57,,1
2016/05/20,24000,11850,0.50,0.50,0.49,0.49,-0.08,2
2016/05/23,646000,362420,0.50,0.60,0.50,0.58,0.09,11
2016/05/24,620000,373700,0.57,0.62,0.57,0.58,,18
2016/05/25,15000,12200,0.78,0.83,0.78,0.83,0.25,2
2016/05/26,88000,79950,0.95,0.95,0.90,0.90,0.07,6
2016/05/27,130000,115200,0.86,0.89,0.86,0.89,-0.01,3
2016/05/30,204000,185740,0.90,0.93,0.90,0.92,0.03,5
2016/05/31,174000,157480,0.92,0.92,0.89,0.90,-0.02,4
2016/06/01,180000,166700,0.92,0.95,0.91,0.92,0.02,6
2016/06/02,614000,584630,0.90,1.01,0.90,0.94,0.02,15
2016/06/03,534000,496900,0.96,0.96,0.90,0.90,-0.04,32
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,307000,266980,0.86,0.87,0.84,0.84,X,4
2016/06/08,312000,259720,0.84,0.84,0.81,0.81,-0.03,10
2016/06/13,30000,15700,0.54,0.54,0.51,0.51,-0.30,3
2016/06/14,284000,144630,0.49,0.53,0.49,0.52,0.01,5
2016/06/15,209000,111130,0.54,0.54,0.52,0.52,,9
2016/06/16,15000,7500,0.50,0.50,0.50,0.50,-0.02,2
2016/06/17,14000,6950,0.49,0.50,0.49,0.50,,2
2016/06/20,184000,95050,0.50,0.53,0.50,0.52,0.02,9
2016/06/21,400000,220600,0.53,0.58,0.53,0.57,0.05,9
2016/06/22,272000,157560,0.57,0.60,0.57,0.58,0.01,7
2016/06/23,100000,53200,0.56,0.56,0.50,0.50,-0.08,4
2016/06/24,309000,119630,0.45,0.45,0.37,0.37,-0.13,7
2016/06/27,20000,7350,0.38,0.38,0.36,0.36,-0.01,3
2016/06/28,144000,51890,0.36,0.37,0.36,0.36,,3
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,5000,2200,0.44,0.44,0.44,0.44,X,1
2016/07/01,125000,54950,0.44,0.44,0.43,0.43,-0.01,3
2016/07/04,220000,94400,0.42,0.44,0.42,0.44,0.01,4
2016/07/05,105000,42050,0.40,0.41,0.40,0.41,-0.03,2
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,12000,3600,0.30,0.30,0.30,0.30,X,1
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,200000,63000,0.32,0.32,0.31,0.31,X,3
2016/07/20,350000,101500,0.29,0.29,0.29,0.29,-0.02,2
2016/07/21,1262000,542130,0.32,0.52,0.32,0.51,0.22,26
2016/07/22,1372000,725080,0.51,0.56,0.48,0.51,,40
2016/07/25,859000,425570,0.49,0.53,0.46,0.49,-0.02,15
2016/07/26,459000,235910,0.49,0.53,0.48,0.53,0.04,15
2016/07/27,313000,162370,0.54,0.54,0.48,0.48,-0.05,17
2016/07/28,210000,85000,0.45,0.45,0.37,0.37,-0.11,5
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,10000,3400,0.34,0.34,0.34,0.34,X,1
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,359000,114360,0.31,0.34,0.31,0.34,X,3
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,20000,7200,0.36,0.36,0.36,0.36,X,1
2016/08/09,205000,68250,0.45,0.45,0.33,0.33,-0.03,3
2016/08/10,203000,67980,0.34,0.34,0.33,0.33,,3
2016/08/11,397000,107190,0.27,0.27,0.27,0.27,-0.06,1
2016/08/12,40000,8800,0.22,0.22,0.22,0.22,-0.05,1
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
