Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2017/06/05,10000,7300,0.73,0.73,0.73,0.73,0.04,1
2017/06/06,199000,147160,0.73,0.74,0.73,0.74,0.01,2
2017/06/07,209000,155780,0.74,0.76,0.73,0.73,-0.01,3
2017/06/08,32000,24080,0.74,0.76,0.74,0.76,0.03,3
2017/06/09,235000,176260,0.75,0.76,0.75,0.75,-0.01,6
2017/06/12,488000,362540,0.72,0.78,0.72,0.78,0.03,10
2017/06/13,1406000,1238780,0.82,0.92,0.80,0.84,0.06,33
2017/06/14,930000,753980,0.81,0.83,0.75,0.77,-0.07,37
2017/06/15,774000,577010,0.72,0.78,0.72,0.78,0.01,16
2017/06/16,975000,795260,0.79,0.84,0.79,0.82,0.04,22
2017/06/19,1046000,947220,0.93,0.94,0.86,0.94,0.12,23
2017/06/20,2064000,2263850,0.98,1.19,0.98,1.12,0.18,93
2017/06/21,1452000,1684870,1.17,1.21,1.10,1.21,0.09,48
2017/06/22,1292000,1565400,1.26,1.27,1.17,1.24,0.03,41
2017/06/23,3630000,5118190,1.21,1.81,1.21,1.52,0.28,131
2017/06/26,4186000,7137910,1.53,2.17,1.52,2.13,0.61,125
2017/06/27,2325000,4611530,2.13,2.13,1.83,2.02,-0.11,84
2017/06/28,993000,2033170,2.02,2.26,1.83,1.89,-0.13,66
2017/06/29,778000,1472410,2.00,2.00,1.74,1.74,-0.15,35
2017/06/30,222000,378810,1.78,1.84,1.60,1.78,0.04,28
2017/07/03,778000,1468800,1.94,1.97,1.84,1.84,0.06,23
2017/07/04,223000,370940,1.59,1.73,1.59,1.67,-0.17,15
2017/07/05,265000,480190,1.70,1.88,1.70,1.74,0.07,21
2017/07/06,714000,1230420,1.72,1.78,1.68,1.73,-0.01,34
2017/07/07,636000,1076110,1.67,1.74,1.65,1.67,-0.06,27
2017/07/10,431000,633480,1.53,1.53,1.40,1.43,-0.24,27
2017/07/11,391000,586090,1.44,1.56,1.44,1.50,0.07,31
2017/07/12,1138000,1710950,1.50,1.58,1.44,1.52,0.02,81
2017/07/13,2230000,3596160,1.56,1.68,1.53,1.62,0.10,47
2017/07/14,763000,1453820,1.79,1.99,1.77,1.79,0.17,22
2017/07/17,228000,375360,1.67,1.72,1.62,1.63,-0.16,13
2017/07/18,60000,90370,1.58,1.58,1.42,1.47,-0.16,9
2017/07/19,225000,347700,1.44,1.66,1.44,1.59,0.12,22
2017/07/20,90000,137550,1.54,1.55,1.49,1.49,-0.10,11
2017/07/21,28000,41500,1.45,1.56,1.45,1.56,0.07,7
2017/07/24,22000,33460,1.52,1.54,1.52,1.52,-0.04,3
2017/07/25,33000,48450,1.50,1.50,1.45,1.45,-0.07,4
2017/07/26,43000,65350,1.50,1.55,1.50,1.55,0.10,5
2017/07/27,128000,194700,1.50,1.58,1.50,1.50,-0.05,12
2017/07/28,234000,362320,1.54,1.65,1.49,1.55,0.05,29
2017/07/31,109000,161560,1.47,1.51,1.46,1.47,-0.08,13
2017/08/01,51000,75000,1.44,1.50,1.44,1.49,0.02,6
2017/08/02,183000,268530,1.51,1.51,1.45,1.45,-0.04,12
2017/08/03,244000,338850,1.40,1.41,1.37,1.39,-0.06,12
2017/08/04,161000,217250,1.38,1.38,1.26,1.27,-0.12,8
2017/08/07,2210000,3300560,1.41,1.74,1.40,1.66,0.39,74
2017/08/08,2224000,3822240,1.82,1.82,1.58,1.71,0.05,55
2017/08/09,555000,868730,1.62,1.65,1.50,1.52,-0.19,21
2017/08/10,18000,24840,1.38,1.38,1.38,1.38,-0.14,2
2017/08/11,611000,821010,1.19,1.48,1.19,1.48,0.10,22
2017/08/14,535000,658840,1.33,1.33,1.06,1.06,-0.42,28
2017/08/15,377000,459880,1.18,1.25,1.18,1.23,0.17,19
2017/08/16,670000,834170,1.14,1.35,1.14,1.27,0.04,25
2017/08/17,1042000,1399520,1.28,1.40,1.27,1.38,0.11,38
2017/08/18,425000,537490,1.27,1.36,1.25,1.36,-0.02,20
2017/08/21,112000,165970,1.46,1.52,1.45,1.50,0.14,19
