Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/13,251000,65570,0.30,0.30,0.25,0.27,-0.02,13
2012/08/14,16000,4010,0.25,0.26,0.25,0.26,-0.01,3
2012/08/15,390000,130200,0.27,0.37,0.27,0.34,0.08,32
2012/08/16,192000,61810,0.34,0.35,0.29,0.34,0.00,16
2012/08/17,359000,139160,0.37,0.42,0.35,0.35,0.01,19
2012/08/20,317000,116650,0.39,0.40,0.35,0.36,0.01,21
2012/08/21,62000,19560,0.33,0.33,0.30,0.33,-0.03,4
2012/08/22,160000,49700,0.31,0.32,0.31,0.32,-0.01,3
2012/08/23,131000,42210,0.33,0.34,0.31,0.31,-0.01,10
2012/08/24,110000,33000,0.31,0.31,0.29,0.30,-0.01,6
2012/08/27,321000,77090,0.29,0.29,0.21,0.23,-0.07,14
2012/08/28,212000,40350,0.19,0.20,0.17,0.18,-0.05,7
2012/08/29,130000,20570,0.17,0.18,0.15,0.18,0.00,8
2012/08/30,571000,81780,0.18,0.18,0.14,0.18,0.00,17
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,63000,7170,0.11,0.14,0.11,0.14,-0.01,4
2012/09/04,210000,21910,0.10,0.11,0.09,0.11,-0.03,8
2012/09/05,152000,10080,0.10,0.10,0.05,0.08,-0.03,5
2012/09/06,112000,4480,0.04,0.04,0.04,0.04,-0.04,2
2012/09/07,26000,1300,0.05,0.05,0.05,0.05,0.01,1
2012/09/10,26000,780,0.03,0.03,0.03,0.03,-0.02,1
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,36000,1340,0.03,0.04,0.03,0.04,0.01,2
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,10000,100,0.01,0.01,0.01,0.01,-0.03,1
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
