Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/10,198000,60780,0.31,0.31,0.29,0.29,-0.08,2
2014/09/11,40000,11700,0.30,0.30,0.29,0.29,0.00,3
2014/09/12,545000,121900,0.27,0.27,0.21,0.22,-0.07,22
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,30000,5400,0.18,0.18,0.18,0.18,-0.04,1
2014/09/17,200000,38000,0.19,0.19,0.19,0.19,0.01,1
2014/09/18,100000,18000,0.18,0.18,0.18,0.18,-0.01,1
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,100000,14000,0.14,0.14,0.14,0.14,-0.05,1
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,400000,48000,0.12,0.12,0.12,0.12,-0.01,3
2014/09/25,200000,14500,0.09,0.09,0.06,0.06,-0.06,3
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,210000,14800,0.07,0.08,0.07,0.08,0.01,3
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,1050000,120000,0.11,0.12,0.11,0.12,0.03,6
2014/10/06,32000,4060,0.12,0.13,0.12,0.13,0.01,2
2014/10/07,479000,57480,0.12,0.12,0.12,0.12,-0.01,2
2014/10/08,25000,2250,0.09,0.09,0.09,0.09,-0.03,1
2014/10/09,131000,8820,0.06,0.07,0.06,0.06,-0.03,3
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,52000,1040,0.02,0.02,0.02,0.02,0.00,1
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2014/11/17,300000,6000,0.02,0.02,0.02,0.02,0.01,1
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,425000,4250,0.01,0.01,0.01,0.01,-0.01,1
2014/11/28,32000,320,0.01,0.01,0.01,0.01,0.00,1
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
