Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/09/24,957000,663020,0.61,0.77,0.61,0.72,0.08,89
2008/09/25,934000,632060,0.68,0.71,0.59,0.59,-0.13,88
2008/09/26,786000,379120,0.52,0.52,0.42,0.42,-0.17,85
2008/09/30,438000,130470,0.26,0.31,0.26,0.31,-0.11,36
2008/10/01,62000,18510,0.33,0.33,0.20,0.20,-0.11,7
2008/10/02,1079000,199040,0.16,0.22,0.16,0.18,-0.02,89
2008/10/03,968000,114470,0.10,0.15,0.10,0.15,-0.03,79
2008/10/06,753000,83710,0.12,0.13,0.08,0.08,-0.07,66
2008/10/07,968000,71540,0.06,0.08,0.06,0.08,,87
2008/10/08,970000,76080,0.08,0.10,0.07,0.07,-0.01,87
2008/10/09,1017000,64350,0.07,0.07,0.04,0.04,-0.03,87
2008/10/13,34000,1360,0.04,0.04,0.04,0.04,,2
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,10000,900,0.09,0.09,0.09,0.09,0.05,1
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,1043000,141600,0.13,0.15,0.13,0.14,0.05,80
2008/10/22,986000,147200,0.14,0.15,0.14,0.15,0.01,78
2008/10/23,324000,36250,0.12,0.12,0.11,0.11,-0.04,25
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,146000,5840,0.04,0.04,0.04,0.04,-0.07,15
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,99000,64350,0.65,0.65,0.65,0.65,-0.44,1
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,10000,9500,0.95,0.95,0.95,0.95,0.30,1
2009/08/24,80000,73600,0.92,0.92,0.92,0.92,-0.03,1
2009/08/25,24000,20640,0.86,0.86,0.86,0.86,-0.06,2
2009/08/26,101000,72010,0.72,0.72,0.67,0.70,-0.16,4
2009/08/27,170000,105200,0.63,0.63,0.60,0.61,-0.09,3
2009/08/28,20000,12300,0.60,0.63,0.60,0.63,0.02,2
2009/08/31,58000,42160,0.77,0.77,0.68,0.74,0.11,8
2009/09/01,192000,160920,0.78,0.90,0.78,0.90,0.16,2
2009/09/02,236000,194570,0.80,0.85,0.80,0.85,-0.05,5
2009/09/03,54000,51730,0.90,1.03,0.90,1.00,0.15,5
2009/09/04,39000,45700,1.08,1.76,1.08,1.76,0.76,5
2009/09/07,386000,460970,1.76,1.76,1.10,1.15,-0.61,21
2009/09/08,283000,355460,1.19,1.39,1.19,1.31,0.16,16
2009/09/09,159000,214980,1.43,1.43,1.21,1.26,-0.05,5
2009/09/10,223000,271590,1.45,1.45,1.19,1.22,-0.04,6
2009/09/11,5000,6050,1.21,1.21,1.21,1.21,-0.01,1
2009/09/14,134000,149390,1.06,1.27,1.06,1.27,0.06,2
2009/09/15,114000,137460,1.21,1.21,1.15,1.15,-0.12,4
2009/09/16,213000,244710,1.20,1.20,1.13,1.16,0.01,3
2009/09/17,55000,72950,1.38,1.38,1.27,1.27,0.11,5
2009/09/18,44000,47320,1.12,1.12,1.05,1.05,-0.22,6
2009/09/21,232000,223810,0.96,0.97,0.96,0.97,-0.08,6
2009/09/22,232000,198030,0.90,0.90,0.81,0.85,-0.12,6
2009/09/23,175000,175450,1.10,1.10,0.90,0.91,0.06,10
2009/09/24,100000,80780,0.91,0.91,0.75,0.78,-0.13,17
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,381000,246880,0.74,0.74,0.58,0.60,-0.18,20
2009/09/29,65000,44010,0.69,0.69,0.65,0.68,0.08,7
2009/09/30,31000,21400,0.68,0.70,0.68,0.69,0.01,4
2009/10/01,77000,59640,0.75,0.84,0.75,0.84,0.15,7
2009/10/02,350000,220100,0.72,0.72,0.59,0.64,-0.20,21
2009/10/05,160000,93100,0.61,0.61,0.54,0.56,-0.08,9
2009/10/06,199000,141260,0.62,0.75,0.62,0.71,0.15,19
2009/10/07,173000,123880,0.75,0.76,0.70,0.72,0.01,11
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,280000,153260,0.67,0.68,0.50,0.58,-0.14,20
2009/10/12,169000,89110,0.58,0.58,0.50,0.50,-0.08,10
2009/10/13,30000,16900,0.55,0.58,0.55,0.56,0.06,3
2009/10/14,155000,78250,0.57,0.57,0.48,0.49,-0.07,8
2009/10/15,65000,33600,0.54,0.54,0.49,0.49,,4
2009/10/16,97000,48450,0.51,0.51,0.47,0.50,0.01,5
2009/10/19,100000,45860,0.45,0.47,0.44,0.46,-0.04,6
2009/10/20,41000,20430,0.50,0.53,0.49,0.49,0.03,4
2009/10/21,30000,13400,0.48,0.48,0.43,0.43,-0.06,3
2009/10/22,59000,21550,0.40,0.40,0.35,0.35,-0.08,6
2009/10/23,299000,113700,0.40,0.40,0.36,0.36,0.01,7
2009/10/26,20000,7400,0.40,0.40,0.34,0.34,-0.02,2
2009/10/27,190000,56000,0.33,0.33,0.28,0.28,-0.06,10
2009/10/28,179000,55790,0.32,0.32,0.31,0.31,0.03,3
2009/10/29,30000,8500,0.28,0.29,0.28,0.29,-0.02,3
2009/10/30,40000,13200,0.34,0.35,0.30,0.30,0.01,4
2009/11/02,30000,7700,0.25,0.26,0.25,0.26,-0.04,2
2009/11/03,69000,14600,0.25,0.25,0.20,0.20,-0.06,6
2009/11/04,83000,15500,0.20,0.20,0.18,0.18,-0.02,6
2009/11/05,212000,43920,0.21,0.21,0.19,0.19,0.01,9
2009/11/06,239000,45610,0.20,0.20,0.19,0.19,,6
2009/11/09,26000,5110,0.18,0.21,0.18,0.21,0.02,3
2009/11/10,115000,21820,0.20,0.20,0.18,0.18,-0.03,6
2009/11/11,119000,21420,0.18,0.18,0.18,0.18,,2
2009/11/12,4000,720,0.18,0.18,0.18,0.18,,1
2009/11/13,129000,24510,0.19,0.19,0.19,0.19,0.01,2
2009/11/16,21000,4830,0.23,0.23,0.23,0.23,0.04,2
2009/11/17,468000,130920,0.24,0.30,0.23,0.29,0.06,11
2009/11/18,238000,68820,0.29,0.29,0.28,0.29,,5
2009/11/19,120000,35300,0.29,0.30,0.29,0.30,0.01,3
2009/11/20,80000,21000,0.31,0.31,0.25,0.25,-0.05,5
2009/11/23,90000,21500,0.24,0.24,0.23,0.24,-0.01,5
2009/11/24,72000,16760,0.24,0.24,0.23,0.23,-0.01,2
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,297000,120480,0.40,0.44,0.37,0.38,0.15,14
2009/11/27,443000,190240,0.38,0.48,0.36,0.42,0.04,14
2009/11/30,520000,234830,0.52,0.52,0.43,0.47,0.05,12
2009/12/01,349000,161260,0.45,0.49,0.42,0.45,-0.02,11
2009/12/02,353000,173020,0.49,0.52,0.45,0.45,,10
2009/12/03,235000,107400,0.44,0.46,0.44,0.46,0.01,7
2009/12/04,308000,116720,0.42,0.42,0.35,0.35,-0.11,7
2009/12/07,437000,138430,0.30,0.34,0.29,0.33,-0.02,9
2009/12/08,119000,32330,0.28,0.28,0.27,0.27,-0.06,3
2009/12/09,235000,81820,0.26,0.46,0.26,0.46,0.19,11
2009/12/10,254000,143610,0.50,0.67,0.50,0.55,0.09,15
2009/12/11,368000,230050,0.60,0.72,0.53,0.62,0.07,18
2009/12/14,83000,45260,0.59,0.61,0.46,0.55,-0.07,8
2009/12/15,60000,32000,0.57,0.57,0.52,0.52,-0.03,3
2009/12/16,50000,22500,0.45,0.45,0.45,0.45,-0.07,1
2009/12/17,99000,50490,0.51,0.51,0.51,0.51,0.06,1
2009/12/18,80000,25300,0.35,0.35,0.31,0.31,-0.20,4
2009/12/21,328000,125210,0.36,0.47,0.35,0.44,0.13,9
2009/12/22,295000,160100,0.52,0.60,0.49,0.54,0.10,12
2009/12/23,417000,208060,0.48,0.54,0.39,0.45,-0.09,9
2009/12/24,190000,92180,0.56,0.56,0.42,0.42,-0.03,16
2009/12/25,100000,42600,0.42,0.45,0.41,0.43,0.01,6
2009/12/28,294000,125280,0.45,0.45,0.42,0.42,-0.01,13
2009/12/29,62000,26250,0.44,0.46,0.40,0.40,-0.02,6
2009/12/30,300000,122000,0.40,0.46,0.38,0.41,0.01,11
2009/12/31,165000,67950,0.42,0.44,0.38,0.41,,7
2010/01/04,202000,82590,0.38,0.45,0.38,0.38,-0.03,11
2010/01/05,275000,181890,0.62,1.00,0.54,0.80,0.42,21
2010/01/06,266000,259460,0.69,1.20,0.69,0.87,0.07,24
2010/01/07,172000,134450,0.81,0.81,0.71,0.79,-0.08,14
2010/01/08,74000,72740,0.92,1.11,0.85,0.98,0.19,9
2010/01/11,451000,546550,1.20,1.50,1.05,1.26,0.28,28
2010/01/12,211000,276820,1.15,1.36,1.15,1.36,0.10,6
2010/01/13,114000,152850,1.35,1.35,1.28,1.28,-0.08,2
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,15000,22500,1.50,1.50,1.50,1.50,0.22,1
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,5000,4050,0.90,0.90,0.75,0.78,-0.72,5
2010/01/21,5000,3850,0.72,1.09,0.66,1.09,0.31,5
2010/01/22,61000,42960,0.81,0.81,0.70,0.79,-0.30,8
2010/01/25,76000,46170,0.64,0.67,0.57,0.58,-0.21,7
2010/01/26,77000,23000,0.46,0.46,0.28,0.28,-0.30,9
2010/01/27,90000,43900,0.35,0.52,0.35,0.52,0.24,3
2010/01/28,13000,7870,0.60,0.68,0.57,0.68,0.16,4
2010/01/29,2000,1020,0.35,0.67,0.35,0.67,-0.01,2
2010/02/01,19000,7670,0.38,0.41,0.38,0.41,-0.26,4
2010/02/02,25000,7300,0.32,0.32,0.25,0.25,-0.16,2
2010/02/03,10000,2600,0.26,0.26,0.26,0.26,0.01,1
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,10000,500,0.05,0.05,0.05,0.05,-0.21,1
2010/02/08,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
2010/02/09,41000,3700,0.08,0.10,0.08,0.10,0.03,3
2010/04/21,10000,9000,0.90,0.90,0.90,0.90,-0.03,1
2010/04/22,50000,42650,0.85,0.89,0.84,0.84,-0.06,5
2010/04/23,25000,21400,0.85,0.88,0.85,0.88,0.04,2
2010/04/26,26000,23460,0.89,0.91,0.89,0.91,0.03,2
2010/04/27,36000,31380,0.86,0.88,0.86,0.87,-0.04,3
2010/04/28,25000,20950,0.84,0.84,0.83,0.83,-0.04,2
2010/04/29,45000,40350,0.91,0.91,0.89,0.89,0.06,4
2010/04/30,50000,44000,0.91,0.91,0.87,0.89,,3
2010/05/03,65000,57000,0.89,0.89,0.86,0.86,-0.03,6
2010/05/04,30000,26100,0.89,0.89,0.83,0.83,-0.03,4
2010/05/05,40000,30400,0.76,0.76,0.76,0.76,-0.07,3
2010/05/06,90000,60800,0.73,0.73,0.66,0.66,-0.10,5
2010/05/07,140000,76000,0.54,0.55,0.54,0.55,-0.11,4
2010/05/10,20000,12500,0.62,0.63,0.62,0.63,0.08,2
2010/05/11,40000,27600,0.69,0.69,0.69,0.69,0.06,1
2010/05/12,60000,37600,0.62,0.64,0.62,0.64,-0.05,4
2010/05/13,63000,41440,0.63,0.68,0.63,0.68,0.04,6
2010/05/14,122000,79530,0.65,0.66,0.65,0.66,-0.02,3
2010/05/17,20000,12200,0.63,0.63,0.59,0.59,-0.07,2
2010/05/18,15000,9100,0.60,0.61,0.60,0.61,0.02,2
2010/05/19,139000,80030,0.57,0.59,0.57,0.59,-0.02,4
2010/05/20,30000,18900,0.63,0.63,0.63,0.63,0.04,1
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,29000,13080,0.47,0.47,0.44,0.44,-0.19,3
2010/05/26,45000,20800,0.47,0.47,0.44,0.47,0.03,4
2010/05/27,30000,14300,0.46,0.49,0.46,0.49,0.02,3
2010/05/28,50000,26900,0.54,0.54,0.53,0.54,0.05,4
2010/05/31,65000,37130,0.58,0.58,0.54,0.54,,6
2010/06/01,12000,6240,0.52,0.52,0.52,0.52,-0.02,2
2010/06/02,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
2010/06/03,16000,8320,0.52,0.52,0.52,0.52,0.03,2
2010/06/04,54000,32120,0.59,0.60,0.58,0.58,0.06,4
2010/06/07,46000,21310,0.46,0.47,0.46,0.47,-0.11,2
2010/06/08,111000,53990,0.48,0.49,0.48,0.49,0.02,3
2010/06/09,80000,40000,0.48,0.52,0.48,0.52,0.03,2
2010/06/10,90000,42800,0.47,0.48,0.47,0.48,-0.04,3
2010/06/11,93000,51020,0.55,0.55,0.54,0.55,0.07,4
2010/06/14,80000,44400,0.55,0.56,0.55,0.56,0.01,2
2010/06/15,170000,101550,0.57,0.64,0.56,0.64,0.08,6
2010/06/17,100000,67900,0.68,0.68,0.67,0.67,0.03,4
2010/06/18,90000,59200,0.68,0.68,0.63,0.63,-0.04,2
2010/06/21,45000,32050,0.71,0.73,0.71,0.73,0.10,2
2010/06/22,5000,3450,0.69,0.69,0.69,0.69,-0.04,1
2010/06/23,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,10000,5200,0.52,0.52,0.52,0.52,-0.16,1
2010/07/01,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
2010/07/02,13000,6770,0.49,0.53,0.49,0.53,0.05,2
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,371000,209250,0.49,0.62,0.49,0.62,0.09,10
2010/07/07,511000,340830,0.66,0.70,0.66,0.66,0.04,12
2010/07/08,190000,130100,0.69,0.69,0.67,0.67,0.01,4
2010/07/09,50000,32500,0.65,0.65,0.65,0.65,-0.02,1
2010/07/12,10000,7000,0.70,0.70,0.70,0.70,0.05,1
