Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,55000,121400,2.15,2.30,2.15,2.30,0.00,6
2017/06/13,45000,106150,2.38,2.40,2.33,2.33,0.03,5
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,20000,36800,1.84,1.84,1.84,1.84,0.00,1
2017/06/16,30000,64300,2.07,2.19,2.07,2.19,0.35,3
2017/06/19,10000,22100,2.21,2.21,2.21,2.21,0.02,1
2017/06/20,40000,84400,2.11,2.11,2.11,2.11,-0.10,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,55000,142850,2.47,2.75,2.47,2.75,0.00,6
2017/06/23,60000,160600,2.63,2.69,2.63,2.67,-0.08,3
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,1000,2710,2.71,2.71,2.71,2.71,0.00,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,15000,47010,3.18,3.18,3.03,3.03,0.00,3
2017/07/18,10000,31300,3.13,3.13,3.13,3.13,0.10,1
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,9000,19890,2.21,2.21,2.21,2.21,0.00,1
