Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/03,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,10000,2900,0.29,0.29,0.29,0.29,0.03,1
2009/12/08,91000,26410,0.25,0.31,0.25,0.31,0.02,3
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,20000,4900,0.23,0.26,0.23,0.26,-0.05,2
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,99000,25740,0.26,0.26,0.26,0.26,,1
2009/12/15,10000,2700,0.27,0.27,0.27,0.27,0.01,2
2009/12/16,89000,29200,0.33,0.36,0.27,0.27,,5
2009/12/17,253000,70970,0.31,0.32,0.27,0.30,0.03,6
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,279000,44010,0.19,0.19,0.14,0.14,-0.16,3
2010/01/07,90000,11700,0.13,0.13,0.13,0.13,-0.01,1
2010/01/08,99000,9110,0.10,0.10,0.09,0.09,-0.04,3
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,9000,1170,0.13,0.13,0.13,0.13,0.04,1
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,410000,60580,0.11,0.18,0.11,0.17,0.04,13
2010/01/15,302000,42540,0.16,0.16,0.13,0.16,-0.01,13
2010/01/18,57000,12620,0.12,0.28,0.12,0.26,0.10,6
2010/01/19,149000,39010,0.25,0.30,0.20,0.30,0.04,11
2010/01/20,99000,15840,0.16,0.16,0.16,0.16,-0.14,1
2010/01/21,589000,53200,0.08,0.10,0.07,0.10,-0.06,12
2010/01/22,71000,2200,0.03,0.10,0.03,0.10,,4
2010/01/25,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,90000,70200,0.78,0.78,0.78,0.78,-0.11,4
2010/04/26,90000,74200,0.83,0.83,0.82,0.83,0.05,4
2010/04/27,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,10000,7200,0.72,0.72,0.72,0.72,-0.10,1
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,50000,16950,0.33,0.38,0.33,0.38,-0.34,4
2010/05/14,20000,6950,0.36,0.36,0.33,0.35,-0.03,3
2010/05/17,5000,1500,0.30,0.30,0.30,0.30,-0.05,1
2010/05/18,15000,4350,0.29,0.29,0.29,0.29,-0.01,1
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,35000,12060,0.35,0.35,0.33,0.34,0.05,4
2010/06/15,51000,16030,0.32,0.33,0.31,0.31,-0.03,4
2010/06/17,1000,330,0.33,0.33,0.33,0.33,0.02,1
2010/06/18,22000,6380,0.29,0.29,0.29,0.29,-0.04,2
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
