Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,923000,137660,0.13,0.17,0.13,0.15,0.05,19
2012/02/10,1607000,359280,0.19,0.36,0.19,0.34,0.19,41
2012/02/13,730000,191070,0.25,0.28,0.25,0.25,-0.09,20
2012/02/14,517000,105670,0.21,0.21,0.19,0.21,-0.04,11
2012/02/15,472000,108580,0.23,0.26,0.21,0.21,,43
2012/02/16,588000,103870,0.21,0.21,0.15,0.15,-0.06,13
2012/02/17,90000,15700,0.18,0.18,0.16,0.16,0.01,5
2012/02/20,170000,25200,0.14,0.15,0.14,0.14,-0.02,4
2012/02/21,154000,24740,0.17,0.17,0.16,0.16,0.02,6
2012/02/22,388000,69530,0.17,0.20,0.17,0.17,0.01,9
2012/02/23,311000,67760,0.16,0.24,0.16,0.21,0.04,10
2012/02/24,160000,23650,0.17,0.17,0.13,0.15,-0.06,9
2012/02/29,211000,29540,0.14,0.14,0.14,0.14,-0.01,3
2012/03/01,221000,30890,0.15,0.15,0.13,0.13,-0.01,4
2012/03/02,80000,12900,0.15,0.17,0.15,0.17,0.04,4
2012/03/05,110000,13050,0.14,0.14,0.11,0.11,-0.04,5
2012/03/06,35000,3150,0.09,0.09,0.09,0.09,-0.02,1
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,160000,16000,0.10,0.10,0.10,0.10,0.03,6
2012/03/09,80000,7500,0.09,0.10,0.09,0.10,,3
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,198000,12870,0.07,0.07,0.06,0.06,-0.01,2
2012/03/15,10000,400,0.04,0.04,0.04,0.04,-0.02,1
2012/03/16,55000,2200,0.04,0.04,0.04,0.04,,6
2012/03/19,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2012/03/20,110000,2200,0.02,0.02,0.02,0.02,-0.01,4
2012/03/21,40000,1200,0.03,0.03,0.03,0.03,0.01,4
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,594000,5940,0.01,0.01,0.01,0.01,-0.01,7
2012/03/26,23000,460,0.02,0.02,0.02,0.02,0.01,2
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,40000,400,0.01,0.01,0.01,0.01,-0.01,1
2012/03/30,70000,700,0.01,0.01,0.01,0.01,,6
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,1908000,2128930,1.04,1.16,1.04,1.15,X,36
2016/04/22,2181000,2461830,1.12,1.19,1.09,1.13,-0.02,71
2016/04/25,903000,1079540,1.14,1.26,1.14,1.18,0.05,41
2016/04/26,795000,943460,1.15,1.23,1.14,1.20,0.02,35
2016/04/27,124000,143570,1.15,1.18,1.15,1.16,-0.04,10
2016/04/28,169000,194910,1.15,1.20,1.09,1.16,,14
2016/04/29,171000,193110,1.14,1.15,1.08,1.15,-0.01,7
2016/05/03,257000,303490,1.17,1.21,1.16,1.21,0.06,12
2016/05/04,1113000,1506480,1.30,1.43,1.28,1.32,0.11,47
2016/05/05,1517000,2133870,1.39,1.48,1.33,1.48,0.16,61
2016/05/06,821000,1250050,1.51,1.70,1.44,1.70,0.22,44
2016/05/09,704000,1140230,1.65,1.80,1.37,1.37,-0.33,17
2016/05/10,1300000,1938230,1.45,1.62,1.41,1.61,0.24,39
2016/05/11,777000,1259340,1.63,1.72,1.54,1.64,0.03,32
2016/05/12,271000,428730,1.62,1.69,1.37,1.37,-0.27,23
2016/05/13,131000,195980,1.42,1.58,1.42,1.56,0.19,12
2016/05/16,117000,177020,1.55,1.57,1.46,1.55,-0.01,16
2016/05/17,50000,70600,1.42,1.42,1.39,1.39,-0.16,6
2016/05/18,131000,183300,1.36,1.44,1.36,1.38,-0.01,17
2016/05/19,75000,99700,1.36,1.36,1.32,1.32,-0.06,10
2016/05/20,154000,196820,1.19,1.34,1.19,1.33,0.01,11
2016/05/23,1247000,1704450,1.32,1.41,1.27,1.41,0.08,24
2016/05/24,761000,1061540,1.38,1.43,1.35,1.38,-0.03,13
2016/05/25,48000,64980,1.44,1.44,1.31,1.34,-0.04,10
2016/05/26,875000,1122330,1.37,1.37,1.26,1.34,,23
2016/05/27,1212000,1719420,1.40,1.51,1.36,1.49,0.15,44
2016/05/30,469000,654430,1.40,1.43,1.37,1.41,-0.08,24
2016/05/31,183000,258590,1.43,1.43,1.34,1.34,-0.07,9
2016/06/01,299000,422520,1.40,1.43,1.37,1.43,0.09,15
2016/06/02,811000,1176300,1.39,1.54,1.36,1.36,-0.07,42
2016/06/03,488000,660830,1.37,1.38,1.27,1.28,-0.08,18
2016/06/06,67000,85060,1.28,1.28,1.24,1.24,-0.05,3
2016/06/07,988000,1381850,1.36,1.44,1.31,1.43,0.19,29
2016/06/08,923000,1310380,1.41,1.52,1.38,1.51,0.08,32
2016/06/13,577000,825120,1.37,1.51,1.37,1.43,-0.08,19
2016/06/14,98000,136360,1.39,1.41,1.38,1.41,-0.02,9
2016/06/15,253000,375590,1.47,1.53,1.47,1.50,0.09,16
2016/06/16,368000,589270,1.62,1.63,1.51,1.51,0.01,15
2016/06/17,480000,692880,1.53,1.53,1.41,1.53,0.02,18
2016/06/20,477000,724730,1.52,1.54,1.44,1.44,-0.09,19
2016/06/21,91000,127750,1.44,1.44,1.35,1.35,-0.09,15
2016/06/22,36000,48310,1.32,1.36,1.32,1.36,0.01,4
2016/06/23,30000,39700,1.35,1.35,1.31,1.31,-0.05,3
2016/06/24,101000,114870,1.27,1.27,1.07,1.07,-0.24,11
2016/06/27,60000,68700,1.14,1.16,1.14,1.15,0.08,6
2016/06/28,114000,128780,1.11,1.17,1.11,1.14,-0.01,12
2016/06/29,220000,253850,1.17,1.21,1.11,1.12,-0.02,21
2016/06/30,220000,252480,1.13,1.20,1.12,1.17,0.05,19
2016/07/01,185000,220150,1.17,1.20,1.17,1.20,0.03,12
2016/07/04,222000,279100,1.21,1.28,1.21,1.28,0.08,10
2016/07/05,101000,123570,1.27,1.27,1.20,1.21,-0.07,13
2016/07/06,101000,120240,1.20,1.20,1.17,1.18,-0.03,7
2016/07/07,48000,53690,1.13,1.13,1.10,1.10,-0.08,7
2016/07/11,411000,478180,1.11,1.24,1.09,1.24,0.14,29
2016/07/12,389000,448930,1.16,1.18,1.11,1.13,-0.11,20
2016/07/13,140000,157540,1.14,1.14,1.11,1.14,0.01,12
2016/07/14,197000,234430,1.10,1.29,1.10,1.24,0.10,15
2016/07/15,196000,247790,1.25,1.32,1.22,1.30,0.06,20
2016/07/18,94000,121330,1.28,1.33,1.28,1.33,0.03,8
2016/07/19,197000,289370,1.32,1.65,1.29,1.57,0.24,27
2016/07/20,218000,350040,1.55,1.67,1.55,1.58,0.01,31
2016/07/21,107000,167780,1.61,1.61,1.54,1.56,-0.02,12
2016/07/22,61000,89910,1.51,1.51,1.41,1.41,-0.15,7
2016/07/25,55000,78120,1.41,1.44,1.41,1.44,0.03,3
2016/07/26,15000,23200,1.56,1.61,1.50,1.50,0.06,5
2016/07/27,282000,452080,1.58,1.66,1.58,1.58,0.08,17
2016/07/28,344000,482200,1.42,1.44,1.33,1.38,-0.20,22
2016/07/29,96000,119920,1.23,1.26,1.23,1.26,-0.12,4
2016/08/01,24000,29300,1.28,1.30,1.18,1.18,-0.08,6
2016/08/02,39000,44220,1.19,1.19,1.12,1.12,-0.06,5
2016/08/03,35000,36830,1.04,1.08,1.04,1.08,-0.04,4
2016/08/04,12000,13460,1.12,1.13,1.12,1.13,0.05,2
2016/08/05,50000,53000,1.06,1.06,1.06,1.06,-0.07,1
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,4000,4200,1.05,1.05,1.05,1.05,X,1
2016/08/10,273000,301860,1.06,1.17,1.06,1.16,0.11,8
2016/08/11,320000,351840,1.10,1.10,1.08,1.10,-0.06,6
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,236000,251960,1.03,1.08,1.03,1.06,X,7
2016/08/16,243000,260650,1.06,1.08,1.03,1.03,-0.03,7
2016/08/17,53000,56230,1.03,1.07,1.03,1.07,0.04,4
2016/08/18,445000,507530,1.02,1.18,1.02,1.18,0.11,11
2016/08/19,771000,847430,1.10,1.12,1.07,1.09,-0.09,29
2016/08/22,880000,962480,1.07,1.16,1.06,1.16,0.07,37
2016/08/23,2102000,2403810,1.12,1.19,1.10,1.18,0.02,105
2016/08/24,1754000,2076150,1.20,1.20,1.14,1.17,-0.01,32
2016/08/25,117000,132490,1.17,1.17,1.06,1.06,-0.11,2
2016/08/26,366000,438760,1.14,1.25,1.14,1.22,0.16,15
2016/08/29,336000,384850,1.15,1.15,1.14,1.14,-0.08,6
2016/08/30,5000,5750,1.15,1.15,1.15,1.15,0.01,1
2016/08/31,10000,11300,1.13,1.13,1.13,1.13,-0.02,1
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,28000,29400,1.05,1.05,1.05,1.05,X,1
2016/09/06,139000,151500,1.05,1.10,1.05,1.10,0.05,2
2016/09/07,250000,299100,1.17,1.21,1.17,1.21,0.11,3
2016/09/08,159000,172580,1.12,1.12,1.06,1.10,-0.11,3
2016/09/09,40000,41000,1.04,1.04,1.01,1.01,-0.09,3
2016/09/12,50000,49300,0.99,0.99,0.97,0.97,X,2
2016/09/13,10000,9600,0.96,0.96,0.96,0.96,-0.01,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,66000,56760,0.85,0.87,0.85,0.87,X,2
2016/09/23,66000,58740,0.88,0.90,0.88,0.90,0.03,2
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
