Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/12,40000,21450,0.59,0.59,0.43,0.43,-0.32,5
2013/04/15,73000,21640,0.33,0.33,0.26,0.26,-0.17,4
2013/04/16,27000,9720,0.32,0.40,0.32,0.40,0.14,3
2013/04/17,395000,178700,0.50,0.50,0.45,0.45,0.05,9
2013/04/18,15000,6150,0.41,0.41,0.41,0.41,-0.04,2
2013/04/19,211000,91310,0.40,0.48,0.40,0.46,0.05,8
2013/04/22,10000,4700,0.47,0.47,0.47,0.47,0.01,1
2013/04/23,179000,95280,0.46,0.55,0.46,0.55,0.08,7
2013/04/24,22000,12030,0.53,0.56,0.53,0.54,-0.01,5
2013/04/25,230000,112700,0.49,0.49,0.49,0.49,-0.05,2
2013/04/26,10000,4300,0.43,0.43,0.43,0.43,-0.06,1
2013/04/29,25000,10650,0.40,0.46,0.40,0.46,0.03,3
2013/04/30,38000,21360,0.51,0.63,0.51,0.61,0.15,5
2013/05/02,47000,29580,0.59,0.64,0.59,0.62,0.01,4
2013/05/03,289000,210060,0.74,0.75,0.64,0.64,0.02,8
2013/05/06,1349000,1038500,0.70,0.88,0.68,0.88,0.24,26
2013/05/07,773000,597830,0.76,0.81,0.72,0.72,-0.16,11
2013/05/08,131000,91640,0.76,0.76,0.67,0.67,-0.05,4
2013/05/09,200000,134500,0.70,0.70,0.67,0.68,0.01,4
2013/05/10,20000,13600,0.68,0.68,0.68,0.68,,1
2013/05/13,25000,12350,0.49,0.50,0.49,0.50,-0.18,3
2013/05/14,32000,16290,0.53,0.53,0.48,0.49,-0.01,5
2013/05/15,50000,25100,0.46,0.53,0.46,0.53,0.04,5
2013/05/16,84000,49420,0.55,0.63,0.54,0.60,0.07,10
2013/05/17,162000,115420,0.66,0.74,0.66,0.74,0.14,12
2013/05/20,23000,14300,0.63,0.63,0.60,0.60,-0.14,3
2013/05/21,23000,14850,0.60,0.69,0.60,0.69,0.09,3
2013/05/22,89000,63800,0.71,0.80,0.59,0.59,-0.10,11
2013/05/23,79000,45780,0.57,0.62,0.56,0.56,-0.03,6
2013/05/24,38000,19750,0.55,0.55,0.50,0.50,-0.06,7
2013/05/27,18000,9080,0.49,0.52,0.49,0.50,,4
2013/05/28,10000,5000,0.53,0.53,0.47,0.47,-0.03,2
2013/05/29,29000,14540,0.50,0.51,0.50,0.50,0.03,4
2013/05/30,28000,13640,0.48,0.50,0.48,0.48,-0.02,4
2013/05/31,228000,84840,0.50,0.50,0.26,0.26,-0.22,8
2013/06/03,97000,22780,0.25,0.25,0.20,0.23,-0.03,13
2013/06/04,20000,4750,0.25,0.25,0.22,0.22,-0.01,3
2013/06/05,4000,840,0.21,0.21,0.21,0.21,-0.01,1
2013/06/06,4000,720,0.18,0.18,0.18,0.18,-0.03,1
2013/06/07,126000,13960,0.16,0.16,0.11,0.11,-0.07,3
2013/06/10,19000,2650,0.12,0.17,0.12,0.17,0.06,3
2013/06/11,24000,2600,0.10,0.12,0.10,0.10,-0.07,3
2013/06/13,60000,2400,0.05,0.05,0.03,0.03,-0.07,3
2013/06/14,89000,1780,0.02,0.02,0.02,0.02,-0.01,2
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,60000,1800,0.03,0.03,0.03,0.03,X,2
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,98000,4900,0.05,0.05,0.05,0.05,X,2
2013/06/24,30000,600,0.02,0.02,0.02,0.02,-0.03,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,30000,300,0.01,0.01,0.01,0.01,X,1
2013/06/27,120000,1200,0.01,0.01,0.01,0.01,,4
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,145000,1450,0.01,0.01,0.01,0.01,X,2
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,10000,100,0.01,0.01,0.01,0.01,X,1
2013/07/09,298000,2980,0.01,0.01,0.01,0.01,,5
2013/07/10,80000,800,0.01,0.01,0.01,0.01,,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,10000,100,0.01,0.01,0.01,0.01,X,1
2013/07/19,0,0,--,--,--,--,,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,1000,5450,5.45,5.45,5.45,5.45,0.00,1
2017/08/17,1000,5900,5.90,5.90,5.90,5.90,0.45,1
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
