Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/23,2654000,2607680,0.95,1.06,0.92,0.92,0.06,81
2015/03/24,1830000,1595980,0.94,0.94,0.84,0.84,-0.08,57
2015/03/25,829000,701570,0.88,0.88,0.83,0.83,-0.01,18
2015/03/26,755000,577860,0.80,0.80,0.75,0.75,-0.08,34
2015/03/27,278000,211020,0.79,0.83,0.72,0.72,-0.03,28
2015/03/30,313000,237220,0.78,0.78,0.73,0.75,0.03,16
2015/03/31,29000,21720,0.76,0.76,0.74,0.76,0.01,5
2015/04/01,502000,327690,0.71,0.72,0.60,0.63,-0.13,44
2015/04/02,308000,198750,0.65,0.66,0.62,0.62,-0.01,21
2015/04/07,298000,213230,0.66,0.73,0.66,0.72,0.10,14
2015/04/08,290000,175800,0.68,0.68,0.59,0.61,-0.11,20
2015/04/09,921000,509520,1.00,1.00,0.52,0.53,-0.08,33
2015/04/10,365000,181400,0.50,0.51,0.48,0.50,-0.03,23
2015/04/13,245000,120450,0.50,0.51,0.49,0.51,0.01,15
2015/04/14,518000,244510,0.48,0.49,0.46,0.46,-0.05,46
2015/04/15,208000,92310,0.46,0.46,0.42,0.42,-0.04,8
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,470000,190040,0.42,0.42,0.36,0.41,X,5
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,20000,7000,0.35,0.35,0.35,0.35,X,1
2015/04/22,21000,6500,0.32,0.32,0.30,0.30,-0.05,2
2015/04/23,109000,38150,0.35,0.35,0.35,0.35,0.05,3
2015/04/24,275000,117450,0.45,0.45,0.40,0.42,0.07,10
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,247000,86650,0.35,0.36,0.35,0.35,X,19
2015/04/29,121000,25720,0.22,0.22,0.20,0.20,-0.15,7
2015/04/30,10000,2200,0.21,0.23,0.21,0.23,0.03,2
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,1386000,166320,0.12,0.12,0.12,0.12,X,14
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,100000,11000,0.11,0.11,0.11,0.11,X,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,353000,14120,0.04,0.04,0.04,0.04,X,4
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,6000,60,0.01,0.01,0.01,0.01,X,6
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
