Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/23,430000,566800,1.22,1.33,1.22,1.31,0.13,7
2014/12/24,140000,185200,1.34,1.34,1.31,1.31,0.00,8
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,220000,302400,1.37,1.38,1.37,1.38,0.08,4
2014/12/30,220000,291000,1.35,1.35,1.31,1.31,-0.07,11
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,350000,512990,1.43,1.52,1.42,1.50,0.17,16
2015/01/06,82000,106960,1.32,1.32,1.30,1.32,-0.18,8
2015/01/07,250000,322390,1.28,1.29,1.27,1.27,-0.05,5
2015/01/08,83000,119300,1.47,1.49,1.40,1.40,0.13,12
2015/01/09,190000,268430,1.40,1.44,1.36,1.36,-0.04,13
2015/01/12,256000,359860,1.39,1.44,1.37,1.43,0.07,22
2015/01/13,490000,703700,1.44,1.47,1.42,1.43,0.00,23
2015/01/14,7000,9620,1.40,1.40,1.34,1.34,-0.09,2
2015/01/15,199000,266820,1.35,1.36,1.34,1.34,0.00,7
2015/01/16,34000,41290,1.26,1.26,1.17,1.17,-0.17,4
2015/01/19,13000,14860,1.18,1.18,1.10,1.10,-0.07,3
2015/01/20,13000,14540,1.10,1.13,1.10,1.13,0.03,3
2015/01/21,234000,261920,1.17,1.17,1.09,1.12,-0.01,13
2015/01/22,23000,26170,1.14,1.15,1.12,1.12,0.00,15
2015/01/23,278000,340840,1.22,1.29,1.19,1.19,0.07,10
2015/01/26,568000,643480,1.18,1.19,1.09,1.10,-0.09,15
2015/01/27,3000,3270,1.09,1.09,1.09,1.09,-0.01,1
2015/01/28,124000,136840,1.08,1.13,1.08,1.08,-0.01,6
2015/01/29,10000,10660,1.09,1.09,1.06,1.06,-0.02,3
2015/01/30,20000,20800,1.04,1.04,1.04,1.04,-0.02,1
2015/02/02,190000,214810,1.09,1.17,1.07,1.15,0.11,21
2015/02/03,138000,153630,1.13,1.13,1.08,1.08,-0.07,11
2015/02/04,39000,42120,1.09,1.10,1.06,1.06,-0.02,8
2015/02/05,25000,27390,1.12,1.16,1.07,1.07,0.01,7
2015/02/06,114000,120600,1.06,1.06,1.04,1.05,-0.02,5
2015/02/09,15000,15750,1.05,1.05,1.05,1.05,0.00,1
2015/02/10,331000,362080,1.08,1.12,1.07,1.07,0.02,11
2015/02/11,250000,257510,1.06,1.06,1.02,1.03,-0.04,12
2015/02/12,34000,34320,1.02,1.02,0.98,0.98,-0.05,4
2015/02/13,5000,4900,0.98,0.98,0.98,0.98,0.00,1
2015/02/24,468000,459120,0.95,1.02,0.95,0.98,0.00,16
2015/02/25,1605000,1756470,1.00,1.16,0.96,1.15,0.17,78
2015/02/26,1037000,1199470,1.13,1.21,1.12,1.14,-0.01,56
2015/03/02,431000,515540,1.12,1.28,1.11,1.18,0.04,23
2015/03/03,285000,337080,1.13,1.22,1.13,1.13,-0.05,20
2015/03/04,181000,202220,1.16,1.16,1.08,1.08,-0.05,18
2015/03/05,306000,372290,1.15,1.27,1.15,1.16,0.08,46
2015/03/06,277000,313120,1.14,1.14,1.10,1.14,-0.02,21
2015/03/09,293000,353100,1.16,1.23,1.13,1.18,0.04,23
2015/03/10,65000,71740,1.18,1.18,1.08,1.12,-0.06,12
2015/03/11,24000,23910,1.02,1.02,0.96,1.00,-0.12,8
2015/03/12,8000,8110,1.02,1.02,0.98,0.98,-0.02,4
2015/03/13,29000,28970,1.00,1.00,0.99,0.99,0.01,4
2015/03/16,60000,64990,1.01,1.14,1.01,1.04,0.05,8
2015/03/17,76000,76920,1.05,1.05,0.99,0.99,-0.05,5
2015/03/18,13000,13020,1.02,1.02,1.00,1.00,0.01,13
2015/03/19,446000,555040,1.15,1.41,1.15,1.37,0.37,38
2015/03/20,429000,706880,1.65,1.85,1.59,1.75,0.38,26
2015/03/23,50000,77900,1.56,1.56,1.55,1.55,-0.20,2
2015/03/24,20000,34000,1.70,1.70,1.70,1.70,0.15,1
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,201000,219400,1.40,1.40,1.09,1.09,-0.23,3
2015/03/31,200000,197000,1.03,1.03,0.94,0.94,-0.15,2
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,80000,85600,1.07,1.07,1.07,1.07,0.00,2
2015/04/08,10000,12400,1.24,1.24,1.24,1.24,0.17,1
2015/04/09,51000,58460,1.16,1.16,1.12,1.16,-0.08,4
2015/04/10,20000,21200,1.06,1.06,1.06,1.06,-0.10,1
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,120000,111370,0.93,1.12,0.86,1.08,0.34,17
2015/04/20,135000,153250,1.20,1.20,0.99,0.99,-0.09,10
2015/04/21,20000,14000,0.70,0.70,0.70,0.70,-0.29,1
2015/04/22,16000,9640,0.49,0.63,0.49,0.57,-0.13,3
2015/04/23,11000,5940,0.54,0.54,0.54,0.54,-0.03,2
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
