Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/30,47000,55850,1.40,1.40,1.08,1.08,-0.11,4
2014/05/02,398000,484530,1.04,1.27,1.04,1.27,0.19,10
2014/05/05,21000,24560,1.16,1.17,1.16,1.17,-0.10,2
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,30000,36400,1.18,1.23,1.18,1.23,0.08,2
2014/05/08,509000,774920,1.46,1.56,1.43,1.54,0.31,13
2014/05/09,702000,1224990,1.48,1.84,1.48,1.80,0.26,21
2014/05/12,210000,403160,2.00,2.02,1.80,1.80,0.00,25
2014/05/13,48000,82540,1.80,1.82,1.60,1.60,-0.20,7
2014/05/14,33000,58650,1.80,1.80,1.68,1.80,0.20,5
2014/05/15,29000,63130,2.10,2.23,2.08,2.18,0.38,5
2014/05/16,20000,51800,2.55,2.63,2.55,2.63,0.45,2
2014/05/19,24000,79490,3.18,3.38,3.18,3.38,0.75,7
2014/05/20,62000,209180,3.59,3.63,3.22,3.22,-0.16,7
2014/05/21,14000,52360,3.90,3.91,3.58,3.68,0.46,6
2014/05/22,4000,14770,3.76,3.76,3.49,3.49,-0.19,2
2014/05/23,66000,228140,3.55,3.55,3.44,3.44,-0.05,4
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,1000,3850,3.85,3.85,3.85,3.85,0.73,1
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,3000,12030,4.01,4.01,4.01,4.01,-0.08,1
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,6000,23800,4.05,4.05,3.90,3.90,-0.15,3
2014/06/13,6000,25140,4.19,4.19,4.19,4.19,0.29,1
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,50000,86000,1.72,1.72,1.72,1.72,-0.40,5
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,10000,14000,1.40,1.40,1.40,1.40,-0.17,1
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,10000,14100,1.41,1.41,1.41,1.41,-0.01,1
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,1000,2040,2.04,2.04,2.04,2.04,0.63,1
2014/07/25,1000,2070,2.07,2.07,2.07,2.07,0.03,1
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,3000,6300,2.10,2.10,2.10,2.10,-0.06,1
2014/07/31,90000,180000,2.00,2.00,2.00,2.00,-0.10,9
2014/08/01,30000,43700,1.56,1.56,1.37,1.44,-0.56,3
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,120000,178600,1.49,1.49,1.48,1.48,-0.05,2
2014/08/07,49000,60760,1.24,1.24,1.24,1.24,-0.24,1
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
