Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,60000,103900,1.78,1.78,1.68,1.68,X,6
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,140000,249600,1.74,1.90,1.74,1.88,X,12
2012/12/06,20000,38600,1.93,1.93,1.93,1.93,0.05,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,30000,58500,1.96,1.96,1.93,1.93,X,2
2012/12/11,100000,184000,1.84,1.84,1.84,1.84,-0.09,2
2012/12/12,20000,39200,1.96,1.96,1.96,1.96,0.12,1
2012/12/13,80000,170400,2.10,2.14,2.10,2.14,0.18,2
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,25000,49000,1.96,1.96,1.96,1.96,X,1
2012/12/18,155000,308450,1.99,1.99,1.99,1.99,0.03,6
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,226000,443140,1.99,1.99,1.96,1.96,X,4
2016/10/27,3000,2310,0.77,0.77,0.77,0.77,-0.03,1
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,5000,2750,0.55,0.55,0.55,0.55,X,1
2016/11/01,4000,2160,0.54,0.54,0.54,0.54,-0.01,1
2016/11/02,17000,7050,0.43,0.43,0.41,0.41,-0.13,3
2016/11/03,10000,3300,0.33,0.33,0.33,0.33,-0.08,1
2016/11/04,8000,3200,0.40,0.40,0.40,0.40,0.07,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,5000,1950,0.39,0.39,0.39,0.39,X,1
2016/11/09,10000,3550,0.41,0.41,0.30,0.30,-0.09,2
2016/11/10,85000,30050,0.33,0.37,0.33,0.37,0.07,3
2016/11/11,50000,16000,0.32,0.32,0.32,0.32,-0.05,1
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,100000,29000,0.29,0.29,0.29,0.29,X,1
2016/11/16,100000,30100,0.31,0.31,0.30,0.30,0.01,3
2016/11/17,5000,1100,0.22,0.22,0.22,0.22,-0.08,1
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,160000,33200,0.23,0.23,0.20,0.20,X,3
2016/11/22,95000,21250,0.22,0.23,0.22,0.23,0.03,2
2016/11/23,245000,62550,0.23,0.26,0.23,0.26,0.03,5
2016/11/24,100000,26500,0.27,0.27,0.26,0.26,,2
2016/11/25,1000000,286000,0.27,0.30,0.27,0.28,0.02,7
2016/11/28,30000,10550,0.33,0.40,0.33,0.39,0.11,3
2016/11/29,105000,34800,0.33,0.34,0.32,0.33,-0.06,5
2016/11/30,30000,9300,0.31,0.31,0.31,0.31,-0.02,1
2016/12/01,20000,6100,0.31,0.31,0.30,0.30,-0.01,2
2016/12/02,955000,257850,0.27,0.27,0.27,0.27,-0.03,11
2016/12/05,60000,18600,0.31,0.31,0.31,0.31,0.04,2
2016/12/06,25000,8600,0.32,0.35,0.32,0.35,0.04,3
2016/12/07,170000,48800,0.29,0.29,0.28,0.28,-0.07,6
2016/12/08,15000,4250,0.29,0.29,0.28,0.28,,2
2016/12/09,20000,4700,0.23,0.24,0.23,0.24,-0.04,2
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,330000,56100,0.17,0.17,0.17,0.17,X,4
2016/12/14,90000,16700,0.18,0.20,0.18,0.20,0.03,5
2016/12/15,10000,2100,0.21,0.21,0.21,0.21,0.01,1
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,10000,1800,0.18,0.18,0.18,0.18,X,1
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,20000,3000,0.15,0.15,0.15,0.15,X,1
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,400000,56000,0.14,0.14,0.14,0.14,X,6
2016/12/28,10000,1500,0.15,0.15,0.15,0.15,0.01,1
2016/12/29,10000,1600,0.16,0.16,0.16,0.16,0.01,1
2016/12/30,200000,30000,0.15,0.15,0.15,0.15,-0.01,2
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,10000,1700,0.17,0.17,0.17,0.17,X,1
2017/01/05,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,200000,32000,0.16,0.16,0.16,0.16,X,2
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,40000,5000,0.13,0.13,0.12,0.12,X0.00,2
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,60000,6600,0.11,0.11,0.11,0.11,X0.00,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,30000,3600,0.12,0.12,0.12,0.12,0.00,1
2017/02/06,40000,5700,0.15,0.15,0.14,0.14,0.02,2
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,10000,1300,0.13,0.13,0.13,0.13,0.00,1
2017/02/09,110000,13500,0.12,0.15,0.12,0.15,0.02,2
2017/02/10,30000,5200,0.18,0.18,0.17,0.17,0.02,2
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,20000,2400,0.12,0.12,0.12,0.12,0.00,1
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,260000,10400,0.04,0.04,0.04,0.04,0.00,1
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,70000,7000,0.10,0.10,0.10,0.10,0.00,3
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,40000,800,0.02,0.02,0.02,0.02,0.00,2
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,32000,3500,0.11,0.11,0.10,0.10,0.00,2
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,1000,40,0.04,0.04,0.04,0.04,0.00,1
