Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/20,153000,192120,1.31,1.32,1.22,1.23,-0.18,15
2015/04/21,139000,165250,1.28,1.31,1.12,1.14,-0.09,16
2015/04/22,166000,230070,1.25,1.51,1.25,1.51,0.37,21
2015/04/23,272000,404120,1.51,1.53,1.43,1.51,,27
2015/04/24,792000,1085000,1.47,1.49,1.31,1.48,-0.03,29
2015/04/27,1155000,1594860,1.36,1.42,1.30,1.33,-0.15,37
2015/04/28,603000,813760,1.32,1.39,1.24,1.24,-0.09,44
2015/04/29,124000,161080,1.31,1.42,1.28,1.34,0.10,4
2015/04/30,480000,687520,1.41,1.49,1.40,1.40,0.06,19
2015/05/04,398000,588190,1.55,1.55,1.25,1.25,-0.15,15
2015/05/05,62000,72830,1.25,1.25,1.14,1.14,-0.11,7
2015/05/06,68000,88420,1.30,1.32,1.30,1.32,0.18,4
2015/05/07,64000,79900,1.21,1.30,1.17,1.19,-0.13,16
2015/05/08,65000,76210,1.19,1.19,1.14,1.14,-0.05,15
2015/05/11,180000,184650,1.07,1.07,0.96,1.02,-0.12,15
2015/05/12,8000,8960,1.12,1.12,1.12,1.12,0.10,3
2015/05/13,11000,12140,1.14,1.14,1.06,1.06,-0.06,4
2015/05/14,25000,27500,1.10,1.10,1.10,1.10,0.04,2
2015/05/15,849000,993370,1.05,1.39,1.05,1.39,0.29,28
2015/05/18,981000,1286820,1.36,1.38,1.23,1.38,-0.01,39
2015/05/19,477000,717540,1.54,1.63,1.44,1.63,0.25,25
2015/05/20,305000,466190,1.52,1.57,1.50,1.57,-0.06,19
2015/05/21,39000,66380,1.58,1.86,1.58,1.62,0.05,6
2015/05/22,290000,428950,1.48,1.60,1.43,1.48,-0.14,8
2015/05/25,219000,407120,1.78,1.88,1.72,1.88,0.40,7
2015/05/26,88000,169290,2.00,2.02,1.85,1.85,-0.03,5
2015/05/27,47000,100560,2.10,2.18,2.07,2.07,0.22,3
2015/05/28,45000,101750,2.11,2.42,2.11,2.42,0.35,6
2015/05/29,35000,90500,2.78,2.78,2.38,2.38,-0.04,4
2015/06/01,24000,71400,2.90,3.08,2.90,3.08,0.70,2
2015/06/02,31000,93030,3.29,3.29,2.88,2.88,-0.20,5
2015/06/03,13000,30360,2.60,2.60,2.17,2.17,-0.71,2
2015/06/04,18000,41680,2.36,2.36,2.26,2.26,0.09,2
2015/06/05,15000,35350,2.29,2.49,2.29,2.49,0.23,2
2015/06/08,40000,85600,2.14,2.14,2.14,2.14,-0.35,1
2015/06/09,10000,23400,2.34,2.34,2.34,2.34,0.20,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,20000,42400,2.12,2.12,2.12,2.12,X,1
2015/06/12,25000,58100,2.23,2.70,2.23,2.70,0.58,2
2015/06/15,2000,5660,2.83,2.83,2.83,2.83,0.13,1
2015/06/16,2000,4360,2.18,2.18,2.18,2.18,-0.65,1
2015/06/17,13000,24040,2.08,2.08,1.78,1.78,-0.40,2
2015/06/18,30000,42740,1.33,1.45,1.33,1.45,-0.33,4
2015/06/22,7000,12040,1.72,1.72,1.72,1.72,0.27,1
2015/06/23,14000,25160,1.78,1.84,1.78,1.84,0.12,2
2015/06/24,20000,33200,1.66,1.66,1.66,1.66,-0.18,3
2015/06/25,25000,49100,1.90,1.98,1.90,1.98,0.32,2
2015/06/26,10000,16850,1.70,1.70,1.67,1.67,-0.31,2
2015/06/29,10000,15900,1.59,1.59,1.59,1.59,-0.08,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,10000,16100,1.61,1.61,1.61,1.61,X,1
2015/07/02,30000,53900,1.89,1.89,1.75,1.75,0.14,3
2015/07/03,10000,17150,1.71,1.72,1.71,1.72,-0.03,2
2015/07/06,20000,38200,1.91,1.91,1.91,1.91,0.19,2
2015/07/07,76000,183500,2.30,2.56,2.30,2.56,0.65,8
2015/07/08,71000,104400,1.55,1.55,1.33,1.33,-1.23,7
2015/07/09,15000,17300,1.14,1.18,1.14,1.18,-0.15,3
2015/07/13,269000,308640,1.13,1.17,1.11,1.16,-0.02,16
2015/07/14,132000,181810,1.34,1.41,1.25,1.25,0.09,5
2015/07/15,129000,150890,1.17,1.21,1.16,1.16,-0.09,5
2015/07/16,87000,93100,1.20,1.20,0.92,1.03,-0.13,9
2015/07/17,36000,39440,1.11,1.11,1.07,1.09,0.06,3
2015/07/20,30000,30580,1.05,1.07,0.95,0.95,-0.14,4
2015/07/21,106000,105100,1.03,1.05,0.82,0.82,-0.13,13
2015/07/22,105000,60670,0.64,0.64,0.52,0.57,-0.25,11
2015/07/23,111000,80070,0.57,0.89,0.57,0.89,0.32,9
2015/07/24,145000,112560,0.72,0.85,0.72,0.76,-0.13,7
2015/07/27,80000,50400,0.78,0.78,0.58,0.58,-0.18,2
2015/07/28,70000,43100,0.52,0.85,0.51,0.85,0.27,5
2015/07/29,111000,94290,0.93,0.93,0.79,0.82,-0.03,13
2015/07/30,407000,497460,0.93,1.43,0.93,1.10,0.28,37
2015/07/31,232000,198290,0.97,0.97,0.80,0.80,-0.30,16
2015/08/03,477000,262410,0.53,0.62,0.50,0.55,-0.25,38
2015/08/04,318000,177390,0.64,0.64,0.47,0.47,-0.08,7
2015/08/05,249000,136330,0.42,0.63,0.42,0.60,0.13,32
2015/08/06,324000,169000,0.54,0.54,0.50,0.50,-0.10,26
2015/08/07,476000,191010,0.37,0.47,0.32,0.47,-0.03,76
2015/08/10,115000,63500,0.48,0.56,0.48,0.56,0.09,12
2015/08/11,357000,199480,0.63,0.70,0.44,0.44,-0.12,22
2015/08/12,132000,55440,0.41,0.44,0.38,0.44,,6
2015/08/13,30000,14000,0.46,0.48,0.46,0.48,0.04,2
2015/08/14,45000,21450,0.49,0.50,0.42,0.50,0.02,3
2015/08/17,353000,125070,0.39,0.43,0.28,0.28,-0.22,27
2015/08/18,160000,38300,0.31,0.31,0.19,0.20,-0.08,6
2015/08/19,40000,10600,0.23,0.29,0.23,0.29,0.09,5
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,100000,20200,0.21,0.21,0.17,0.17,X,9
2015/08/24,160000,7400,0.04,0.09,0.04,0.09,-0.08,3
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,400000,88000,0.22,0.22,0.22,0.22,X,2
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,20000,5800,0.29,0.29,0.29,0.29,X,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,10000,2000,0.20,0.20,0.20,0.20,X,1
2015/09/09,20000,5800,0.29,0.29,0.29,0.29,0.09,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,20000,7000,0.35,0.35,0.35,0.35,X,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,30000,9300,0.31,0.31,0.31,0.31,X,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,70000,33100,0.52,0.52,0.41,0.41,X,2
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
