Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/07,208000,206230,0.98,1.01,0.93,0.93,-0.08,7
2016/01/08,128000,108380,0.87,0.87,0.77,0.77,-0.16,5
2016/01/11,160000,106200,0.68,0.68,0.62,0.62,-0.15,3
2016/01/12,150000,91500,0.61,0.61,0.61,0.61,-0.01,2
2016/01/13,155000,92200,0.59,0.64,0.59,0.64,0.03,3
2016/01/14,1419000,618170,0.50,0.50,0.42,0.42,-0.22,23
2016/01/15,1378000,599720,0.46,0.46,0.40,0.44,0.02,24
2016/01/18,773000,286720,0.36,0.39,0.35,0.39,-0.05,15
2016/01/19,588000,218240,0.36,0.38,0.35,0.38,-0.01,9
2016/01/20,330000,116200,0.37,0.37,0.33,0.36,-0.02,11
2016/01/21,182000,57490,0.31,0.33,0.31,0.33,-0.03,6
2016/01/22,407000,160850,0.35,0.41,0.35,0.41,0.08,8
2016/01/25,995000,436550,0.39,0.45,0.39,0.44,0.03,21
2016/01/26,490000,206450,0.42,0.44,0.41,0.44,,7
2016/01/27,730000,345800,0.48,0.48,0.46,0.46,0.02,9
2016/01/28,1005000,482700,0.48,0.49,0.47,0.47,0.01,12
2016/01/29,265000,129220,0.46,0.53,0.46,0.49,0.02,10
2016/02/01,585000,313500,0.56,0.56,0.50,0.53,-0.04,12
2016/02/02,712000,393600,0.51,0.57,0.51,0.57,0.04,14
2016/02/03,312000,162580,0.54,0.54,0.49,0.51,-0.06,8
2016/02/15,260000,125300,0.46,0.49,0.45,0.49,-0.02,5
2016/02/16,760000,352500,0.45,0.48,0.45,0.46,-0.03,15
2016/02/17,878000,444300,0.47,0.54,0.47,0.53,0.07,13
2016/02/18,410000,232200,0.57,0.58,0.56,0.58,0.05,9
2016/02/19,300000,171400,0.59,0.59,0.55,0.57,-0.01,6
2016/02/22,240000,137400,0.55,0.59,0.55,0.59,0.02,4
2016/02/23,270000,152000,0.57,0.58,0.54,0.56,-0.03,10
2016/02/24,220000,110000,0.50,0.50,0.50,0.50,-0.06,4
2016/02/25,818000,428360,0.51,0.55,0.51,0.52,0.02,14
2016/02/26,236000,127440,0.54,0.54,0.54,0.54,0.02,5
2016/03/01,837000,504640,0.55,0.67,0.55,0.67,0.13,20
2016/03/02,901000,646570,0.70,0.73,0.70,0.71,0.04,20
2016/03/03,189000,116620,0.64,0.64,0.55,0.60,-0.11,9
2016/03/04,100000,58100,0.56,0.59,0.56,0.59,-0.01,3
2016/03/07,79000,44240,0.56,0.56,0.56,0.56,-0.03,3
2016/03/08,198000,100980,0.51,0.51,0.51,0.51,-0.05,4
2016/03/09,548000,303990,0.50,0.58,0.50,0.58,0.07,10
2016/03/10,266000,152060,0.57,0.59,0.56,0.59,0.01,4
2016/03/11,105000,57850,0.56,0.56,0.55,0.55,-0.04,3
2016/03/14,76000,41200,0.54,0.55,0.54,0.55,,4
2016/03/15,139000,60590,0.50,0.50,0.42,0.42,-0.13,10
2016/03/16,80000,35200,0.44,0.44,0.44,0.44,0.02,2
2016/03/17,131000,62970,0.49,0.49,0.47,0.47,0.03,4
2016/03/18,120000,61200,0.51,0.51,0.51,0.51,0.04,3
2016/03/21,190000,94600,0.50,0.50,0.49,0.50,-0.01,7
2016/03/22,114000,52400,0.47,0.47,0.41,0.43,-0.07,4
2016/03/23,2000,860,0.43,0.43,0.43,0.43,,1
2016/03/24,200000,83000,0.40,0.43,0.40,0.40,-0.03,3
2016/03/25,200000,76000,0.39,0.39,0.37,0.37,-0.03,2
2016/03/28,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,130000,39000,0.30,0.30,0.30,0.30,X,3
2016/03/31,270000,71700,0.23,0.31,0.23,0.29,-0.01,5
2016/04/01,33000,8580,0.26,0.26,0.26,0.26,-0.03,2
2016/04/06,106000,19080,0.18,0.18,0.18,0.18,-0.08,3
2016/04/07,555000,69300,0.15,0.15,0.11,0.12,-0.06,12
2016/04/08,1152000,177360,0.13,0.17,0.13,0.16,0.04,17
2016/04/11,625000,95200,0.12,0.16,0.12,0.15,-0.01,9
2016/04/12,214000,29960,0.14,0.14,0.14,0.14,-0.01,4
2016/04/13,99000,13860,0.14,0.14,0.14,0.14,,1
2016/04/14,260000,42200,0.16,0.17,0.16,0.17,0.03,3
2016/04/15,310000,43600,0.14,0.15,0.14,0.14,-0.03,3
2016/04/18,351000,59670,0.17,0.17,0.17,0.17,0.03,4
2016/04/19,250000,40800,0.17,0.17,0.15,0.15,-0.02,4
2016/04/20,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
2016/04/21,119000,15670,0.13,0.14,0.13,0.14,,2
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,100000,13000,0.13,0.13,0.13,0.13,X,2
2016/04/27,220000,30800,0.14,0.14,0.14,0.14,0.01,3
2016/04/28,240000,29700,0.13,0.13,0.11,0.11,-0.03,4
2016/04/29,100000,13000,0.13,0.13,0.13,0.13,0.02,1
2016/05/03,25000,3100,0.13,0.13,0.12,0.12,-0.01,2
2016/05/04,170000,14800,0.10,0.10,0.08,0.08,-0.04,3
2016/05/05,100000,10000,0.10,0.10,0.10,0.10,0.02,10
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,50000,3500,0.07,0.07,0.07,0.07,X,1
2016/05/12,55000,4250,0.08,0.08,0.07,0.07,,2
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,60000,3800,0.06,0.07,0.06,0.07,X,2
2016/05/24,150000,10500,0.07,0.07,0.07,0.07,,1
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,200000,14000,0.07,0.07,0.07,0.07,X,1
2016/06/01,300000,36000,0.10,0.15,0.10,0.15,0.08,3
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,100000,1000,0.01,0.01,0.01,0.01,X,1
2016/07/01,6000,60,0.01,0.01,0.01,0.01,,1
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
