Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/06,2000,340,0.17,0.17,0.17,0.17,-0.05,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,20000,200,0.01,0.01,0.01,0.01,-0.01,2
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,160000,230400,1.44,1.44,1.44,1.44,X,2
2013/10/07,169000,242260,1.43,1.50,1.43,1.50,0.06,3
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,9000,15380,1.74,1.74,1.67,1.67,X,2
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,285000,462100,1.61,1.66,1.61,1.66,X,6
2013/10/29,643000,1093930,1.70,1.74,1.68,1.68,0.02,6
2013/10/30,160000,267200,1.67,1.67,1.67,1.67,-0.01,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,100000,186140,1.86,2.00,1.86,2.00,X,2
2013/11/04,99000,210870,2.13,2.13,2.13,2.13,0.13,1
2013/11/05,20000,40250,2.01,2.02,2.00,2.02,-0.11,3
2013/11/06,145000,307100,2.09,2.18,2.09,2.17,0.15,7
2013/11/07,25000,59700,2.36,2.43,2.36,2.43,0.26,3
2013/11/08,10000,23150,2.34,2.34,2.29,2.29,-0.14,2
2013/11/11,1000,2710,2.71,2.71,2.71,2.71,0.42,1
2013/11/12,75000,224960,2.86,3.10,2.86,3.10,0.39,6
2013/11/13,234000,708370,3.09,3.09,3.01,3.03,-0.07,8
2013/11/14,18000,54020,3.04,3.04,2.98,2.98,-0.05,4
2013/11/15,4000,12000,3.00,3.00,3.00,3.00,0.02,1
2013/11/18,10000,31900,3.05,3.33,3.05,3.33,0.33,2
2013/11/19,65000,222550,3.44,3.46,3.38,3.46,0.13,8
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,20000,66700,3.36,3.36,3.31,3.31,X,2
2013/11/22,10000,35750,3.52,3.63,3.52,3.63,0.32,2
2013/11/25,105000,385650,3.65,3.73,3.65,3.73,0.10,6
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,100000,351400,3.51,3.52,3.50,3.51,X,10
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,40000,166800,4.17,4.18,4.16,4.16,X,4
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,40000,149600,3.74,3.74,3.74,3.74,X,1
2013/12/17,60000,225600,3.76,3.76,3.76,3.76,0.02,1
2013/12/18,40000,146000,3.65,3.65,3.65,3.65,-0.11,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,10000,30300,3.03,3.03,3.03,3.03,X,1
2014/03/25,10000,29500,2.95,2.95,2.95,2.95,-0.08,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2015/04/28,238000,517500,2.25,2.25,2.15,2.15,-0.03,3
2015/04/29,58000,149460,2.59,2.59,2.57,2.57,0.42,2
2015/04/30,216000,542370,2.59,2.61,2.48,2.48,-0.09,6
2015/05/04,383000,966790,2.46,2.55,2.45,2.55,0.07,10
2015/05/05,897000,2252450,2.52,2.56,2.49,2.49,-0.06,11
2015/05/06,1447000,3756860,2.54,2.65,2.53,2.63,0.14,15
2015/05/07,2118000,5830510,2.62,2.86,2.62,2.74,0.11,39
2015/05/08,1689000,4569940,2.69,2.80,2.65,2.76,0.02,34
2015/05/11,267000,688150,2.63,2.64,2.54,2.56,-0.20,14
2015/05/12,833000,2145820,2.57,2.59,2.54,2.59,0.03,10
2015/05/13,1182000,2901310,2.52,2.52,2.39,2.41,-0.18,14
2015/05/14,802000,2046650,2.44,2.58,2.44,2.57,0.16,19
2015/05/15,357000,933460,2.54,2.73,2.54,2.67,0.10,10
2015/05/18,634000,1693030,2.60,2.68,2.60,2.68,0.01,11
2015/05/19,1149000,2912670,2.64,2.64,2.43,2.44,-0.24,12
2015/05/20,560000,1365080,2.41,2.44,2.41,2.44,,3
2015/05/21,378000,972440,2.55,2.59,2.55,2.59,0.15,6
2015/05/22,398000,983130,2.51,2.51,2.45,2.46,-0.13,15
2015/05/25,705000,1550070,2.37,2.41,2.17,2.22,-0.24,13
2015/05/26,1618000,3473560,2.08,2.19,2.03,2.03,-0.19,23
2015/05/27,1837000,3893800,2.13,2.21,2.05,2.13,0.10,44
2015/05/28,1934000,3925760,2.03,2.09,1.98,2.06,-0.07,41
2015/05/29,1105000,2284670,2.07,2.13,2.04,2.13,0.07,28
2015/06/01,396000,874510,2.20,2.24,2.20,2.24,0.11,9
2015/06/02,242000,554510,2.29,2.35,2.25,2.35,0.11,15
2015/06/03,381000,871350,2.30,2.31,2.22,2.26,-0.09,16
2015/06/04,574000,1356180,2.32,2.51,2.25,2.47,0.21,51
2015/06/05,416000,1095090,2.63,2.70,2.41,2.41,-0.06,21
2015/06/08,674000,1630910,2.43,2.61,2.38,2.43,0.02,18
2015/06/09,1079000,2728800,2.46,2.61,2.39,2.39,-0.04,10
2015/06/10,521000,1094410,2.09,2.14,1.94,1.94,-0.45,8
2015/06/11,54000,108000,2.00,2.00,2.00,2.00,0.06,2
2015/06/12,54000,109700,2.01,2.05,2.01,2.03,0.03,4
2015/06/15,68000,139930,2.03,2.06,2.03,2.06,0.03,2
2015/06/16,141000,285670,2.00,2.09,1.99,2.05,-0.01,8
2015/06/17,81000,162250,2.00,2.04,1.98,2.01,-0.04,7
2015/06/18,18000,36950,2.05,2.06,2.05,2.06,0.05,2
2015/06/22,100000,200000,2.00,2.00,2.00,2.00,-0.06,1
2015/06/23,570000,936640,1.68,1.70,1.59,1.70,-0.30,7
2015/06/24,260000,423160,1.64,1.65,1.62,1.62,-0.08,6
2015/06/25,402000,619720,1.54,1.56,1.54,1.56,-0.06,2
2015/06/26,50000,77500,1.55,1.55,1.55,1.55,-0.01,2
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,406000,531110,1.27,1.34,1.27,1.30,X,5
2015/07/02,366000,477620,1.30,1.33,1.30,1.32,0.02,6
2015/07/03,1000,1330,1.33,1.33,1.33,1.33,0.01,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,211000,307990,1.46,1.47,1.44,1.47,X,3
2015/07/08,1593000,2747370,1.51,1.87,1.49,1.73,0.26,26
2015/07/09,2110000,3619870,1.87,1.89,1.53,1.54,-0.19,28
2015/07/13,1433000,2082420,1.43,1.54,1.43,1.45,-0.09,16
2015/07/14,2377000,3461120,1.35,1.59,1.35,1.54,0.09,38
2015/07/15,2926000,4334480,1.54,1.54,1.45,1.49,-0.05,32
2015/07/16,990000,1421050,1.39,1.47,1.38,1.45,-0.04,27
2015/07/17,844000,1179180,1.42,1.42,1.37,1.39,-0.06,10
2015/07/20,752000,915650,1.30,1.30,1.17,1.22,-0.17,8
2015/07/21,1073000,1481850,1.36,1.42,1.36,1.36,0.14,10
2015/07/22,1239000,2044100,1.64,1.70,1.59,1.68,0.32,17
2015/07/23,2574000,4652540,1.71,2.03,1.66,1.90,0.22,43
2015/07/24,1451000,2726300,1.81,1.98,1.78,1.90,,26
2015/07/27,583000,1154660,1.98,2.12,1.85,2.09,0.19,17
2015/07/28,691000,1410100,2.07,2.20,1.92,2.02,-0.07,14
2015/07/29,1758000,3537980,2.01,2.19,1.94,2.19,0.17,70
2015/07/30,2443000,5518790,2.17,2.38,2.11,2.26,0.07,85
2015/07/31,1618000,3500670,2.20,2.26,1.94,1.96,-0.30,49
2015/08/03,1300000,2640140,1.95,2.15,1.93,2.15,0.19,42
2015/08/04,1392000,3246450,2.17,2.97,2.09,2.85,0.70,26
2015/08/05,440000,1065280,2.60,2.60,2.10,2.10,-0.75,22
2015/08/06,669000,1314090,1.84,2.04,1.84,1.98,-0.12,12
2015/08/07,397000,714600,2.09,2.09,1.72,1.73,-0.25,9
2015/08/10,434000,688480,1.67,1.67,1.44,1.44,-0.29,8
2015/08/11,914000,1290450,1.33,1.57,1.33,1.57,0.13,17
2015/08/12,943000,1553160,1.63,1.71,1.55,1.59,0.02,20
2015/08/13,769000,1069170,1.41,1.47,1.35,1.36,-0.23,18
2015/08/14,977000,1382130,1.40,1.49,1.37,1.41,0.05,24
2015/08/17,702000,1075140,1.39,1.69,1.35,1.62,0.21,27
2015/08/18,1725000,2764730,1.60,1.70,1.52,1.68,0.06,44
2015/08/19,1190000,2194950,1.65,2.38,1.63,1.85,0.17,30
2015/08/20,365000,694190,1.86,2.09,1.78,1.94,0.09,21
2015/08/21,416000,1041820,2.26,2.63,2.26,2.63,0.69,13
2015/08/24,415000,1478200,3.15,3.79,3.02,3.02,0.39,13
2015/08/25,150000,407800,3.01,3.01,2.30,2.30,-0.72,5
2015/08/26,16000,38300,2.48,2.48,2.21,2.21,-0.09,3
2015/08/27,65000,121350,2.00,2.00,1.78,1.79,-0.42,7
2015/08/28,10000,18350,1.75,1.92,1.75,1.92,0.13,2
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,7000,13400,1.92,1.92,1.88,1.88,X,2
2015/09/02,4000,8000,2.00,2.00,2.00,2.00,0.12,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,10000,20900,2.09,2.09,2.09,2.09,X,1
2015/09/09,75000,124800,1.88,1.88,1.48,1.48,-0.61,8
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,10000,13900,1.39,1.39,1.39,1.39,X,1
2015/09/15,1000,1500,1.50,1.50,1.50,1.50,0.11,1
2015/09/16,34000,46620,1.53,1.53,1.35,1.35,-0.15,3
2015/09/17,20000,25000,1.25,1.25,1.25,1.25,-0.10,1
2015/09/18,2000,2630,1.33,1.33,1.30,1.30,0.05,2
2015/09/21,35000,43300,1.22,1.26,1.22,1.26,-0.04,2
2015/09/22,39000,42850,1.09,1.10,1.09,1.10,-0.16,3
2015/09/23,10000,13100,1.31,1.31,1.31,1.31,0.21,1
2015/09/24,1000,1640,1.64,1.64,1.64,1.64,0.33,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,15000,15000,1.00,1.00,1.00,1.00,X,1
2015/10/01,4000,3280,0.82,0.82,0.82,0.82,-0.18,1
2015/10/02,420000,323400,0.77,0.77,0.77,0.77,-0.05,1
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,1000,720,0.72,0.72,0.72,0.72,X,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,1000,680,0.68,0.68,0.68,0.68,X,1
2015/10/16,22000,22100,0.91,1.01,0.91,0.99,0.31,3
2015/10/19,1000,1190,1.19,1.19,1.19,1.19,0.20,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2016/08/12,5000,4800,0.96,0.96,0.96,0.96,-0.06,1
2016/08/15,204000,199920,0.98,0.98,0.98,0.98,0.02,2
2016/08/16,81000,77560,0.96,0.96,0.95,0.96,-0.02,5
2016/08/17,211000,205860,0.98,0.98,0.96,0.96,,10
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,551000,539200,0.93,0.99,0.93,0.99,X,16
2016/08/22,408000,403790,0.98,1.00,0.97,0.99,,16
2016/08/23,44000,43250,0.97,0.99,0.97,0.98,-0.01,4
2016/08/24,12000,11880,0.99,0.99,0.99,0.99,0.01,1
2016/08/25,50000,49000,0.98,0.98,0.98,0.98,-0.01,2
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,73000,66990,0.95,0.95,0.89,0.89,X,4
2016/08/30,22000,19800,0.90,0.90,0.90,0.90,0.01,1
2016/08/31,7000,6230,0.89,0.89,0.89,0.89,-0.01,1
2016/09/01,38000,33160,0.89,0.89,0.87,0.87,-0.02,3
2016/09/02,237000,215420,0.90,0.94,0.90,0.93,0.06,11
2016/09/05,398000,372860,0.94,0.95,0.91,0.91,-0.02,11
2016/09/06,104000,99510,0.98,0.98,0.93,0.94,0.03,11
2016/09/07,720000,695520,0.97,1.02,0.95,1.00,0.06,17
2016/09/08,213000,207260,0.98,0.98,0.96,0.98,-0.02,12
2016/09/09,155000,160460,1.04,1.05,1.03,1.05,0.07,10
2016/09/12,69000,72280,1.07,1.07,1.04,1.04,-0.01,6
2016/09/13,724000,780080,1.06,1.11,1.06,1.11,0.07,15
2016/09/14,75000,81600,1.10,1.10,1.07,1.07,-0.04,6
2016/09/19,140000,141600,1.01,1.02,1.01,1.01,-0.06,3
2016/09/20,88000,86490,0.99,0.99,0.98,0.98,-0.03,4
2016/09/21,57000,55890,0.98,0.99,0.98,0.98,,3
2016/09/22,295000,256070,0.89,0.91,0.85,0.87,-0.11,14
2016/09/23,203000,177500,0.88,0.88,0.87,0.87,,5
2016/09/26,23000,20470,0.89,0.90,0.88,0.90,0.03,3
2016/09/29,110000,100490,0.92,0.92,0.91,0.91,0.01,4
2016/09/30,193000,171980,0.88,0.90,0.88,0.90,-0.01,7
2016/10/03,152000,134300,0.87,0.89,0.87,0.89,-0.01,3
2016/10/04,136000,119050,0.87,0.90,0.87,0.90,0.01,4
2016/10/05,22000,19700,0.90,0.90,0.89,0.90,,3
2016/10/06,23000,21130,0.91,0.92,0.91,0.92,0.02,6
2016/10/07,37000,32680,0.90,0.90,0.88,0.90,-0.02,3
2016/10/11,117000,108280,0.87,0.95,0.87,0.95,0.05,11
2016/10/12,40000,37360,0.94,0.95,0.92,0.95,,6
2016/10/13,102000,96670,0.94,0.96,0.94,0.96,0.01,9
2016/10/14,17000,16070,0.96,0.96,0.94,0.95,-0.01,4
2016/10/17,135000,126550,0.94,0.96,0.92,0.94,-0.01,5
2016/10/18,551000,472120,0.87,0.88,0.82,0.82,-0.12,16
2016/10/19,682000,507390,0.74,0.76,0.73,0.73,-0.09,21
2016/10/20,16000,11710,0.73,0.74,0.72,0.72,-0.01,3
2016/10/21,480000,362590,0.72,0.76,0.72,0.75,0.03,9
2016/10/24,351000,264660,0.75,0.76,0.75,0.76,0.01,8
2016/10/25,7000,5320,0.76,0.76,0.76,0.76,,1
2016/10/26,1033000,844920,0.82,0.83,0.80,0.82,0.06,15
2016/10/27,777000,667980,0.80,0.89,0.80,0.87,0.05,16
2016/10/28,239000,205600,0.86,0.87,0.85,0.87,,7
2016/10/31,134000,117360,0.87,0.88,0.86,0.88,0.01,8
2016/11/01,83000,73310,0.89,0.89,0.87,0.87,-0.01,3
2016/11/02,67000,61440,0.90,0.93,0.90,0.93,0.06,5
2016/11/03,215000,209850,0.89,1.04,0.89,1.02,0.09,16
2016/11/04,224000,231380,1.04,1.07,0.99,1.04,0.02,16
2016/11/07,180000,163940,0.95,0.95,0.89,0.90,-0.14,9
2016/11/08,317000,283700,0.85,0.93,0.85,0.90,,20
2016/11/09,571000,566730,0.94,1.12,0.90,1.12,0.22,25
2016/11/10,653000,717030,1.05,1.15,1.05,1.05,-0.07,23
2016/11/11,696000,801630,1.11,1.21,1.11,1.19,0.14,18
2016/11/14,150000,179150,1.14,1.22,1.14,1.22,0.03,7
2016/11/15,401000,496030,1.22,1.27,1.22,1.24,0.02,14
2016/11/16,582000,672060,1.15,1.18,1.14,1.15,-0.09,17
2016/11/17,348000,380280,1.09,1.13,1.08,1.08,-0.07,6
2016/11/18,306000,324540,1.09,1.12,1.04,1.05,-0.03,12
2016/11/21,281000,307790,1.08,1.12,1.08,1.09,0.04,8
2016/11/22,71000,73450,1.00,1.05,1.00,1.05,-0.04,3
2016/11/23,8000,8800,1.10,1.10,1.10,1.10,0.05,2
2016/11/24,8000,8800,1.10,1.10,1.10,1.10,,2
2016/11/25,5000,5050,1.01,1.01,1.01,1.01,-0.09,1
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,32000,24980,0.79,0.79,0.78,0.78,X,2
2016/12/09,16000,13920,0.84,0.88,0.84,0.86,0.08,5
2016/12/12,40000,32480,0.80,0.82,0.80,0.80,-0.06,4
2016/12/13,50000,40440,0.81,0.81,0.78,0.78,-0.02,5
2016/12/14,2000,1580,0.79,0.79,0.79,0.79,0.01,1
2016/12/15,26000,19460,0.75,0.75,0.74,0.74,-0.05,2
2016/12/16,100000,74960,0.75,0.75,0.74,0.74,,2
2016/12/19,7000,5240,0.74,0.79,0.73,0.79,0.05,3
2016/12/20,12000,9470,0.79,0.80,0.78,0.80,0.01,5
2016/12/21,15000,11650,0.81,0.81,0.76,0.76,-0.04,2
2016/12/22,11000,8400,0.76,0.77,0.76,0.77,0.01,4
2016/12/23,6000,4560,0.76,0.76,0.76,0.76,-0.01,1
2016/12/26,6000,4380,0.73,0.73,0.73,0.73,-0.03,1
2016/12/27,7000,5460,0.78,0.78,0.78,0.78,0.05,2
2016/12/28,7000,5040,0.72,0.72,0.72,0.72,-0.06,1
2016/12/29,7000,5110,0.73,0.73,0.73,0.73,0.01,2
2016/12/30,7000,4830,0.69,0.69,0.69,0.69,-0.04,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,7000,5030,0.71,0.73,0.71,0.73,X,2
2017/01/05,103000,76220,0.74,0.74,0.74,0.74,0.01,2
2017/01/06,0,0,--,--,--,--,,0
