Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/20,10000,3500,0.35,0.35,0.35,0.35,-0.04,2
2014/05/21,25000,8400,0.35,0.35,0.32,0.32,-0.03,3
2014/05/22,35000,11350,0.33,0.33,0.32,0.32,,3
2014/05/23,45000,14250,0.33,0.33,0.30,0.30,-0.02,6
2014/05/26,65000,22150,0.31,0.36,0.31,0.36,0.06,2
2014/05/27,1381000,679250,0.42,0.55,0.42,0.55,0.19,22
2014/05/28,1288000,761900,0.65,0.65,0.52,0.54,-0.01,19
2014/05/29,590000,272050,0.48,0.49,0.45,0.47,-0.07,10
2014/05/30,244000,100800,0.44,0.44,0.38,0.39,-0.08,8
2014/06/03,150000,54500,0.38,0.38,0.34,0.38,-0.01,5
2014/06/04,70000,25000,0.39,0.39,0.34,0.34,-0.04,3
2014/06/05,231000,73160,0.33,0.36,0.31,0.35,0.01,6
2014/06/06,237000,87320,0.36,0.38,0.36,0.36,0.01,3
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,140000,44800,0.30,0.34,0.30,0.34,X,2
2014/06/11,120000,37400,0.30,0.32,0.30,0.32,-0.02,2
2014/06/12,149000,48670,0.32,0.33,0.32,0.33,0.01,3
2014/06/13,1087000,465590,0.41,0.52,0.40,0.51,0.18,15
2014/06/16,420000,193840,0.52,0.52,0.44,0.44,-0.07,7
2014/06/17,10000,3700,0.37,0.37,0.37,0.37,-0.07,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,35000,7700,0.22,0.22,0.22,0.22,X,1
2014/06/30,30000,6400,0.20,0.22,0.20,0.22,,2
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,50000,11800,0.22,0.24,0.22,0.24,X,2
2014/07/09,30000,3000,0.10,0.10,0.10,0.10,-0.14,1
2014/07/10,10000,1000,0.10,0.10,0.10,0.10,,1
