Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/14,314000,319650,0.99,1.07,0.99,1.07,0.13,65
2008/02/15,443000,508800,1.07,1.38,1.05,1.24,0.17,76
2008/02/18,316000,386390,1.30,1.30,1.16,1.22,-0.02,71
2008/02/19,300000,366000,1.22,1.22,1.22,1.22,,57
2008/02/20,305000,353410,1.22,1.22,1.01,1.01,-0.21,65
2008/02/21,309000,318060,1.01,1.06,1.01,1.06,0.05,65
2008/02/22,288000,308160,1.07,1.07,1.07,1.07,0.01,64
2008/02/25,385000,462000,1.20,1.20,1.20,1.20,0.13,69
2008/02/26,356000,486600,1.23,1.60,1.23,1.59,0.39,73
2008/02/27,363000,590400,1.60,1.75,1.59,1.75,0.16,76
2008/02/29,386000,621940,1.67,1.67,1.60,1.60,-0.15,63
2008/03/03,312000,377240,1.51,1.51,1.08,1.39,-0.21,64
2008/03/04,336000,441930,1.39,1.48,1.19,1.48,0.09,65
2008/03/05,341000,488830,1.48,1.48,1.30,1.46,-0.02,67
2008/03/06,100000,149180,1.50,1.50,1.43,1.49,0.03,67
2008/03/07,174000,244820,1.45,1.56,1.30,1.56,0.07,84
2008/03/10,107000,143880,1.45,1.45,1.30,1.30,-0.26,64
2008/03/11,155000,185290,1.30,1.30,1.05,1.06,-0.24,69
2008/03/12,182000,244660,1.35,1.37,1.30,1.35,0.29,82
2008/03/13,76000,92520,1.28,1.28,1.18,1.18,-0.17,56
2008/03/14,155000,179010,1.18,1.20,1.08,1.20,0.02,67
2008/03/17,239000,202200,1.00,1.00,0.76,0.83,-0.37,83
2008/03/18,176000,158920,0.83,0.95,0.83,0.95,0.12,88
2008/03/19,125000,127160,1.08,1.08,0.95,1.02,0.07,73
2008/03/20,119000,122480,0.96,1.08,0.95,1.07,0.05,80
2008/03/21,370000,458730,1.22,1.37,1.18,1.37,0.30,141
2008/03/24,318000,526030,1.60,1.75,1.58,1.74,0.37,112
2008/03/25,165000,304540,1.90,1.93,1.74,1.88,0.14,83
2008/03/26,134000,251150,1.89,1.94,1.69,1.94,0.06,95
2008/03/27,135000,217960,1.75,1.75,1.55,1.56,-0.38,82
2008/03/28,137000,227470,1.62,1.75,1.59,1.75,0.19,89
2008/03/31,116000,197690,1.65,1.75,1.63,1.65,-0.10,76
2008/04/01,165000,311070,1.81,1.99,1.81,1.90,0.25,97
2008/04/02,310000,679410,2.17,2.38,2.12,2.29,0.39,121
2008/04/03,215000,496050,2.36,2.47,2.16,2.16,-0.13,98
2008/04/07,145000,320900,2.33,2.33,2.10,2.32,0.16,87
2008/04/08,166000,336210,2.13,2.13,1.90,2.05,-0.27,89
2008/04/09,160000,317380,1.95,2.06,1.88,2.02,-0.03,82
2008/04/10,132000,295330,2.06,2.32,2.06,2.32,0.30,75
2008/04/11,144000,334690,2.41,2.41,2.25,2.32,,83
2008/04/14,123000,264050,2.05,2.19,2.05,2.18,-0.14,74
2008/04/15,97000,205430,2.15,2.15,1.95,2.03,-0.15,72
2008/04/16,134000,268830,2.09,2.16,1.93,2.14,0.11,84
2008/04/17,127000,313150,2.55,2.55,2.35,2.41,0.27,83
2008/04/18,101000,227870,2.35,2.35,2.17,2.23,-0.18,67
2008/04/21,121000,259950,2.27,2.27,2.04,2.20,-0.03,80
2008/04/22,168000,305450,1.99,1.99,1.73,1.83,-0.37,89
2008/04/23,156000,274470,1.74,1.86,1.66,1.74,-0.09,76
2008/04/24,125000,232110,1.83,1.91,1.81,1.85,0.11,82
2008/04/25,123000,221650,1.83,1.83,1.75,1.80,-0.05,78
2008/04/28,127000,225990,1.74,1.80,1.73,1.80,,74
2008/04/29,204000,380080,1.91,1.91,1.80,1.88,0.08,92
2008/04/30,1068000,1997780,1.88,1.97,1.76,1.97,0.09,101
2008/05/02,1045000,2264230,1.94,2.23,1.94,2.21,0.24,94
2008/05/05,1060000,2146170,2.08,2.08,1.95,1.95,-0.26,92
2008/05/06,1105000,2250020,1.92,2.19,1.92,2.11,0.16,96
2008/05/07,726000,1754560,2.33,2.47,2.33,2.37,0.26,102
2008/05/08,1064000,2439580,2.28,2.36,2.20,2.20,-0.17,91
2008/05/09,903000,1810340,2.08,2.17,1.95,1.99,-0.21,83
2008/05/12,1135000,2258090,1.94,2.21,1.94,2.21,0.22,94
2008/05/13,720000,1742630,2.30,2.47,2.30,2.43,0.22,70
2008/05/14,1017000,2457030,2.48,2.55,2.33,2.33,-0.10,98
2008/05/15,1213000,2930820,2.33,2.53,2.25,2.27,-0.06,97
2008/05/16,1223000,3067050,2.45,2.56,2.39,2.55,0.28,101
2008/05/19,1078000,2682390,2.55,2.55,2.47,2.53,-0.02,95
2008/05/20,962000,2471060,2.59,2.72,2.42,2.44,-0.09,100
2008/05/21,614000,1359680,2.31,2.34,2.11,2.34,-0.10,94
2008/05/22,746000,1591670,2.10,2.31,2.07,2.30,-0.04,95
2008/05/23,822000,1751860,2.29,2.29,1.98,2.03,-0.27,94
2008/05/26,735000,1238170,1.78,1.79,1.53,1.62,-0.41,99
2008/05/27,841000,1400680,1.61,1.78,1.58,1.62,,100
2008/05/28,557000,946120,1.69,1.77,1.58,1.64,0.02,75
2008/05/29,635000,1111190,1.76,1.76,1.72,1.72,0.08,89
2008/05/30,245000,404090,1.72,1.72,1.47,1.47,-0.25,29
2008/06/02,711000,1152970,1.62,1.67,1.57,1.57,0.10,84
2008/06/03,734000,940690,1.60,1.60,1.18,1.25,-0.32,97
2008/06/04,871000,1264640,1.21,1.62,1.21,1.45,0.20,114
2008/06/05,901000,1458180,1.43,1.89,1.43,1.83,0.38,107
2008/06/06,840000,1534760,1.90,1.93,1.69,1.69,-0.14,100
2008/06/09,704000,1009140,1.38,1.48,1.37,1.48,-0.21,92
2008/06/10,694000,953080,1.33,1.40,1.33,1.35,-0.13,94
2008/06/11,541000,822410,1.36,1.59,1.30,1.48,0.13,99
2008/06/12,742000,1000500,1.33,1.37,1.28,1.36,-0.12,95
2008/06/13,776000,1036070,1.27,1.47,1.19,1.36,,99
2008/06/16,731000,1039010,1.39,1.50,1.36,1.36,,96
2008/06/17,766000,892720,1.25,1.25,1.12,1.12,-0.24,85
2008/06/18,711000,822590,1.21,1.23,1.10,1.10,-0.02,95
2008/06/19,887000,908180,1.07,1.07,0.98,1.01,-0.09,102
2008/06/20,1043000,833620,0.85,0.92,0.64,0.64,-0.37,145
2008/06/23,778000,464880,0.59,0.63,0.56,0.60,-0.04,131
2008/06/24,658000,319140,0.65,0.65,0.43,0.52,-0.08,126
2008/06/25,843000,429270,0.47,0.57,0.44,0.53,0.01,128
2008/06/26,594000,366630,0.59,0.64,0.59,0.59,0.06,130
2008/06/27,590000,274290,0.45,0.48,0.45,0.45,-0.14,112
2008/06/30,991000,423840,0.43,0.48,0.39,0.43,-0.02,138
2008/07/01,673000,252440,0.42,0.42,0.31,0.35,-0.08,132
2008/07/02,778000,270170,0.34,0.41,0.30,0.33,-0.02,138
2008/07/03,634000,188070,0.29,0.34,0.26,0.31,-0.02,129
2008/07/04,702000,219990,0.32,0.34,0.29,0.32,0.01,135
2008/07/07,962000,307940,0.32,0.37,0.28,0.33,0.01,147
2008/07/08,609000,145960,0.27,0.27,0.21,0.23,-0.10,83
2008/07/09,865000,224140,0.28,0.32,0.22,0.24,0.01,136
2008/07/10,1129000,252010,0.24,0.24,0.20,0.21,-0.03,142
2008/07/11,900000,209870,0.21,0.26,0.19,0.24,0.03,148
2008/07/14,801000,190550,0.22,0.26,0.21,0.21,-0.03,136
2008/07/15,778000,143430,0.20,0.20,0.17,0.18,-0.03,126
2008/07/16,753000,142400,0.19,0.21,0.17,0.19,0.01,133
2008/07/17,886000,189600,0.19,0.24,0.18,0.22,0.03,144
2008/07/18,1010000,223900,0.22,0.24,0.17,0.19,-0.03,137
2008/07/21,862000,203500,0.21,0.29,0.21,0.29,0.10,137
2008/07/22,989000,262630,0.27,0.31,0.25,0.27,-0.02,134
2008/07/23,1787000,600930,0.30,0.36,0.28,0.32,0.05,159
2008/07/24,1197000,474430,0.33,0.44,0.33,0.42,0.10,154
2008/07/25,1064000,360480,0.38,0.38,0.30,0.34,-0.08,135
2008/07/29,1029000,326740,0.40,0.40,0.29,0.33,-0.01,118
2008/07/30,1108000,362480,0.35,0.37,0.29,0.29,-0.04,134
2008/07/31,946000,292420,0.31,0.33,0.29,0.29,,134
2008/08/01,1080000,326280,0.29,0.33,0.29,0.33,0.04,132
2008/08/04,1005000,282110,0.29,0.29,0.25,0.25,-0.08,133
2008/08/05,895000,198220,0.25,0.25,0.21,0.21,-0.04,137
2008/08/06,1043000,229330,0.21,0.25,0.21,0.25,0.04,123
2008/08/07,1665000,255950,0.15,0.18,0.13,0.16,-0.09,156
2008/08/08,1274000,226180,0.14,0.21,0.14,0.21,0.05,135
2008/08/11,819000,162350,0.21,0.21,0.17,0.21,,102
2008/08/12,865000,149980,0.17,0.20,0.14,0.18,-0.03,137
2008/08/13,984000,169830,0.18,0.20,0.15,0.18,,142
2008/08/14,1191000,142600,0.15,0.18,0.09,0.10,-0.08,149
2008/08/15,1022000,102410,0.11,0.12,0.08,0.08,-0.02,138
2008/08/18,926000,71120,0.08,0.10,0.06,0.08,,119
2008/08/19,835000,49960,0.07,0.08,0.05,0.05,-0.03,112
2008/08/20,1201000,69280,0.05,0.10,0.02,0.09,0.04,119
2008/08/21,808000,52990,0.10,0.10,0.02,0.09,,133
2008/08/22,697000,43860,0.09,0.09,0.03,0.08,-0.01,95
2008/08/25,21000,210,0.01,0.01,0.01,0.01,-0.07,1
2008/08/26,21000,210,0.01,0.01,0.01,0.01,,1
2008/08/27,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,39000,390,0.01,0.01,0.01,0.01,,1
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,1485000,14850,0.01,0.01,0.01,0.01,,15
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,818000,8180,0.01,0.01,0.01,0.01,,11
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,3000,4320,1.44,1.44,1.44,1.44,0.02,1
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,17000,25100,1.54,1.54,1.47,1.47,0.03,3
2010/01/19,682000,1085130,1.62,1.62,1.46,1.53,0.06,15
2010/01/20,770000,1151640,1.56,1.57,1.45,1.45,-0.08,16
2010/01/21,5000,6950,1.39,1.39,1.39,1.39,-0.06,1
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,15000,12010,0.83,0.83,0.72,0.83,-0.56,3
2010/02/04,15000,14250,0.95,0.95,0.95,0.95,0.12,1
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,10000,8300,0.83,0.83,0.83,0.83,-0.12,1
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,20000,17400,0.89,0.89,0.85,0.85,0.02,2
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,30000,24000,0.80,0.80,0.80,0.80,-0.05,1
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,297000,225720,0.76,0.76,0.76,0.76,-0.04,3
2010/03/12,297000,219780,0.74,0.74,0.74,0.74,-0.02,3
2010/03/15,110000,74200,0.68,0.68,0.65,0.65,-0.09,3
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,30000,25800,0.86,0.86,0.86,0.86,0.21,1
2010/03/24,10000,8100,0.81,0.81,0.81,0.81,-0.05,1
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,324000,265680,0.82,0.82,0.82,0.82,0.01,4
2010/04/07,592000,558300,0.95,0.95,0.91,0.92,0.10,8
2010/04/08,125000,112500,0.94,0.94,0.86,0.86,-0.06,4
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,198000,150480,0.76,0.76,0.76,0.76,-0.10,2
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,23000,17940,0.78,0.78,0.78,0.78,0.02,2
2010/04/15,234000,210870,0.93,0.93,0.88,0.88,0.10,7
2010/04/16,122000,125360,0.92,1.04,0.92,1.00,0.12,5
2010/04/19,104000,107820,1.13,1.23,1.03,1.03,0.03,3
2010/04/20,8000,6480,0.81,0.81,0.81,0.81,-0.22,1
2010/04/21,159000,159990,1.01,1.01,1.00,1.00,0.19,2
2010/04/22,149000,152660,1.01,1.04,1.01,1.04,0.04,3
2010/04/23,419000,500700,1.20,1.23,1.17,1.21,0.17,7
2010/04/26,280000,399200,1.38,1.54,1.38,1.54,0.33,4
2010/04/27,28000,30800,1.60,1.60,1.00,1.00,-0.54,4
2010/04/28,105000,87000,0.83,0.84,0.79,0.81,-0.19,6
2010/04/29,100000,86000,0.91,0.91,0.84,0.84,0.03,3
2010/04/30,45000,38900,0.91,0.91,0.74,0.74,-0.10,3
2010/05/03,25000,13450,0.49,0.55,0.49,0.55,-0.19,2
2010/05/04,10000,7000,0.70,0.70,0.70,0.70,0.15,1
2010/05/05,5000,2400,0.48,0.48,0.48,0.48,-0.22,1
2010/05/06,10000,5150,0.56,0.56,0.47,0.47,-0.01,2
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,189000,51930,0.28,0.28,0.27,0.27,-0.20,3
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,55000,14250,0.25,0.26,0.25,0.26,-0.01,2
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,50000,17000,0.34,0.34,0.34,0.34,0.08,1
2010/05/17,50000,14000,0.28,0.28,0.28,0.28,-0.06,1
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,600000,58000,0.10,0.10,0.08,0.08,-0.20,9
2010/05/24,900000,90000,0.10,0.10,0.10,0.10,0.02,11
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,230000,20400,0.10,0.10,0.08,0.08,-0.02,5
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,158000,1580,0.01,0.01,0.01,0.01,-0.07,1
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,1000,10,0.01,0.01,0.01,0.01,,1
2010/07/08,1000,10,0.01,0.01,0.01,0.01,,1
