Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/02/05,779000,3462590,4.37,4.95,4.28,4.89,0.89,33
2010/02/08,805000,4823600,6.00,6.20,5.75,6.00,1.10,17
2010/02/09,449000,2449500,6.05,6.05,5.05,5.05,-0.95,22
2010/02/10,55000,242040,4.37,4.48,4.35,4.39,-0.66,14
2010/02/22,155000,581180,3.89,3.89,3.57,3.57,-0.82,20
2010/02/23,329000,1140130,3.55,3.67,3.19,3.37,-0.20,26
2010/02/24,193000,673000,3.45,3.55,3.41,3.41,0.04,12
2010/02/25,277000,972760,3.42,3.70,3.42,3.53,0.12,17
2010/02/26,599000,2107560,3.54,3.66,3.45,3.45,-0.08,24
2010/03/01,967000,3098770,5.00,5.00,3.12,3.18,-0.27,30
2010/03/02,788000,2405360,3.12,3.23,2.90,2.93,-0.25,36
2010/03/03,439000,1425160,3.42,3.42,3.13,3.21,0.28,29
2010/03/04,343000,1127580,3.21,3.46,3.15,3.30,0.09,24
2010/03/05,810000,2629640,3.23,3.32,3.16,3.23,-0.07,32
2010/03/08,935000,2616890,2.98,3.00,2.52,2.56,-0.67,51
2010/03/09,310000,783170,2.50,2.59,2.48,2.57,0.01,22
2010/03/10,274000,683350,2.42,2.52,2.42,2.48,-0.09,12
2010/03/11,476000,1094430,2.38,2.44,2.23,2.44,-0.04,24
2010/03/12,364000,842640,2.33,2.37,2.28,2.32,-0.12,20
2010/03/15,475000,1110830,2.21,2.43,2.20,2.43,0.11,16
2010/03/16,814000,1952490,2.33,2.44,2.33,2.42,-0.01,15
2010/03/17,1130000,2370490,2.26,2.26,2.06,2.08,-0.34,29
2010/03/18,698000,1370470,2.02,2.02,1.82,1.87,-0.21,20
2010/03/19,186000,335370,1.82,1.88,1.77,1.77,-0.10,10
2010/03/22,467000,827400,1.70,1.79,1.70,1.74,-0.03,9
2010/03/23,588000,941650,1.67,1.70,1.52,1.59,-0.15,16
2010/03/24,1325000,2153710,1.50,1.67,1.50,1.62,0.03,23
2010/03/25,928000,1398410,1.61,1.68,1.39,1.41,-0.21,21
2010/03/26,1501000,1855130,1.40,1.40,1.13,1.18,-0.23,42
2010/03/29,957000,1018940,1.05,1.10,1.00,1.09,-0.09,26
2010/03/30,658000,763440,1.08,1.23,1.06,1.23,0.14,19
2010/03/31,626000,619220,1.05,1.05,0.92,1.00,-0.23,34
2010/04/01,272000,237310,1.02,1.02,0.83,0.87,-0.13,25
2010/04/02,301000,264090,0.88,0.89,0.87,0.87,,9
2010/04/06,275000,185740,0.65,0.70,0.65,0.69,-0.18,11
2010/04/07,1065000,400760,0.40,0.40,0.34,0.39,-0.30,30
2010/04/08,818000,329390,0.37,0.50,0.37,0.50,0.11,24
2010/04/09,577000,275520,0.44,0.54,0.44,0.54,0.04,12
2010/04/12,1833000,700630,0.43,0.43,0.36,0.39,-0.15,32
2010/04/13,2066000,787660,0.43,0.43,0.37,0.42,0.03,29
2010/04/14,289000,107620,0.38,0.38,0.36,0.36,-0.06,9
2010/04/15,590000,192090,0.29,0.34,0.29,0.33,-0.03,11
2010/04/16,565000,190210,0.29,0.38,0.29,0.38,0.05,11
2010/04/19,1412000,487800,0.37,0.38,0.31,0.37,-0.01,31
2010/04/20,1311000,362350,0.33,0.33,0.25,0.27,-0.10,27
2010/04/21,699000,151320,0.23,0.23,0.20,0.23,-0.04,15
2010/04/22,715000,156070,0.23,0.23,0.18,0.18,-0.05,10
2010/04/23,696000,108790,0.16,0.18,0.15,0.15,-0.03,13
2010/04/26,708000,64650,0.09,0.10,0.09,0.10,-0.05,14
2010/04/27,297000,26730,0.09,0.09,0.09,0.09,-0.01,3
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,597000,29860,0.05,0.06,0.05,0.06,-0.03,13
2010/04/30,488000,19530,0.04,0.05,0.04,0.04,-0.02,12
2010/05/03,594000,20790,0.03,0.04,0.03,0.04,,6
2010/05/04,433000,8670,0.02,0.03,0.02,0.02,-0.02,12
2010/05/05,680000,13800,0.02,0.03,0.02,0.02,,15
2010/05/06,397000,8310,0.02,0.05,0.02,0.05,0.03,10
2010/05/07,295000,9650,0.03,0.04,0.03,0.04,-0.01,10
2010/05/10,93000,2190,0.03,0.03,0.02,0.02,-0.02,3
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,120000,2400,0.02,0.02,0.02,0.02,,4
2010/05/13,80000,800,0.01,0.01,0.01,0.01,-0.01,1
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,120000,1200,0.01,0.01,0.01,0.01,,2
2010/05/18,124000,1240,0.01,0.01,0.01,0.01,,3
2010/05/19,30000,300,0.01,0.01,0.01,0.01,,1
2010/05/20,33000,330,0.01,0.01,0.01,0.01,,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,30000,33900,1.13,1.13,1.13,1.13,0.12,1
2012/05/10,30000,34500,1.15,1.15,1.15,1.15,0.02,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,2000,2560,1.28,1.28,1.28,1.28,0.05,1
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,4000,5160,1.29,1.29,1.29,1.29,0.08,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,6000,7320,1.22,1.22,1.22,1.22,-0.09,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,298000,378260,1.27,1.27,1.25,1.25,0.03,4
2012/05/29,298000,333360,1.12,1.12,1.08,1.08,-0.17,4
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,42000,18520,0.44,0.46,0.44,0.46,-0.21,3
2012/06/27,42000,19360,0.46,0.48,0.46,0.48,0.02,3
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,1000,420,0.42,0.42,0.42,0.42,-0.01,1
2012/07/09,1000,420,0.42,0.42,0.42,0.42,,1
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,2000,460,0.23,0.23,0.23,0.23,-0.11,1
2012/08/03,2000,380,0.19,0.19,0.19,0.19,-0.04,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,2000,340,0.17,0.17,0.17,0.17,-0.01,1
2012/08/08,2000,220,0.11,0.11,0.11,0.11,-0.06,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,30000,2700,0.09,0.09,0.09,0.09,-0.01,1
2012/08/17,30000,2100,0.07,0.07,0.07,0.07,-0.02,1
2012/08/20,120000,6600,0.06,0.06,0.05,0.05,-0.02,2
2012/08/21,60000,3000,0.05,0.05,0.05,0.05,,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,240000,2400,0.01,0.01,0.01,0.01,X,3
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,459000,1417540,3.06,3.19,3.06,3.19,X,5
2014/01/10,520000,1584520,3.06,3.07,3.02,3.05,-0.14,10
2014/01/13,309000,892520,2.84,2.90,2.84,2.88,-0.17,6
2014/01/14,1133000,3218080,2.94,2.94,2.79,2.83,-0.05,17
2014/01/15,1422000,3727380,2.67,2.67,2.56,2.58,-0.25,28
2014/01/16,1152000,2757550,2.36,2.44,2.36,2.40,-0.18,33
2014/01/17,1018000,2506610,2.34,2.50,2.34,2.42,0.02,20
2014/01/20,1141000,2497870,2.38,2.40,2.13,2.16,-0.26,39
2014/01/21,2542000,5378010,2.00,2.23,1.97,2.16,,63
2014/01/22,2128000,4748440,2.17,2.30,2.13,2.30,0.14,52
2014/01/23,1862000,4253140,2.20,2.31,2.19,2.30,,33
2014/01/24,2361000,5009270,2.30,2.30,2.06,2.11,-0.19,52
2014/01/27,2333000,4919860,2.11,2.18,1.95,2.05,-0.06,63
2014/02/05,2538000,6438160,2.66,2.66,2.45,2.51,0.46,63
2014/02/06,1710000,4454580,2.63,2.67,2.50,2.54,0.03,33
2014/02/07,2043000,5011370,2.42,2.53,2.39,2.53,-0.01,28
2014/02/10,2447000,5927140,2.42,2.47,2.40,2.43,-0.10,29
2014/02/11,1986000,5383060,2.54,2.77,2.54,2.74,0.31,32
2014/02/12,2110000,5189310,2.58,2.59,2.34,2.37,-0.37,28
2014/02/13,3093000,7092930,2.26,2.39,2.18,2.25,-0.12,53
2014/02/14,3189000,6615690,2.10,2.13,2.01,2.12,-0.13,61
2014/02/17,3346000,6856370,2.00,2.08,2.00,2.07,-0.05,65
2014/02/18,2575000,5364460,2.10,2.12,2.03,2.07,,36
2014/02/19,1509000,3003710,2.01,2.01,1.97,1.97,-0.10,26
2014/02/20,2909000,6017680,2.01,2.20,2.01,2.20,0.23,50
2014/02/21,1877000,3930940,1.99,2.15,1.99,2.08,-0.12,27
2014/02/24,1034000,2181040,2.02,2.16,2.02,2.16,0.08,16
2014/02/25,1255000,2622200,2.10,2.13,2.01,2.13,-0.03,19
2014/02/26,1885000,3797260,2.10,2.10,1.94,2.01,-0.12,31
2014/02/27,1443000,2736340,1.94,1.94,1.86,1.94,-0.07,31
2014/03/03,1036000,2090720,2.13,2.15,1.93,1.96,0.02,24
2014/03/04,845000,1706110,2.04,2.06,1.94,2.06,0.10,20
2014/03/05,558000,1079010,1.89,2.01,1.89,2.01,-0.05,16
2014/03/06,1204000,2178330,1.88,1.88,1.74,1.77,-0.24,36
2014/03/07,2210000,3676130,1.72,1.77,1.62,1.72,-0.05,34
2014/03/10,2202000,3782480,1.73,1.78,1.60,1.65,-0.07,28
2014/03/11,1327000,2258990,1.69,1.72,1.69,1.72,0.07,20
2014/03/12,563000,923510,1.65,1.66,1.63,1.64,-0.08,10
2014/03/13,355000,479890,1.58,1.58,1.28,1.35,-0.29,30
2014/03/14,688000,957150,1.43,1.48,1.35,1.38,0.03,26
2014/03/17,2006000,2646130,1.42,1.42,1.27,1.27,-0.11,25
2014/03/18,2538000,3272900,1.27,1.33,1.24,1.30,0.03,44
2014/03/19,1638000,2190870,1.32,1.41,1.29,1.41,0.11,35
2014/03/20,1789000,2818490,1.54,1.61,1.52,1.52,0.11,31
2014/03/21,1703000,2501560,1.47,1.50,1.43,1.50,-0.02,23
2014/03/24,2229000,3161430,1.49,1.50,1.30,1.30,-0.20,40
2014/03/25,1995000,2504850,1.23,1.29,1.20,1.29,-0.01,33
2014/03/26,1591000,1932610,1.23,1.26,1.19,1.26,-0.03,27
2014/03/27,2256000,2698850,1.19,1.23,1.17,1.18,-0.08,35
2014/03/28,1564000,1857950,1.20,1.21,1.17,1.18,,19
2014/03/31,2077000,2460850,1.19,1.22,1.16,1.21,0.03,33
2014/04/01,2365000,2699080,1.11,1.16,1.11,1.16,-0.05,32
2014/04/02,1894000,2073070,1.08,1.14,1.08,1.11,-0.05,33
2014/04/03,1565000,1712350,1.12,1.12,1.07,1.11,,24
2014/04/07,843000,926980,1.07,1.12,1.07,1.10,-0.01,17
2014/04/08,1508000,1555030,1.03,1.06,1.01,1.04,-0.06,25
2014/04/09,1550000,1556540,1.01,1.01,1.00,1.00,-0.04,17
2014/04/10,1011000,1038210,0.96,1.08,0.96,1.01,0.01,19
2014/04/11,365000,378300,1.03,1.06,1.03,1.06,0.05,8
2014/04/14,715000,677760,1.10,1.10,0.92,0.96,-0.10,19
2014/04/15,1517000,1230020,0.85,0.87,0.77,0.80,-0.16,24
2014/04/16,1111000,906330,0.80,0.85,0.76,0.76,-0.04,21
2014/04/17,448000,343470,0.76,0.78,0.75,0.75,-0.01,9
2014/04/18,242000,175020,0.70,0.74,0.70,0.74,-0.01,12
2014/04/21,394000,272360,0.73,0.73,0.68,0.72,-0.02,15
2014/04/22,403000,283240,0.71,0.71,0.69,0.70,-0.02,7
2014/04/23,476000,297990,0.71,0.71,0.61,0.63,-0.07,14
2014/04/24,464000,289250,0.60,0.64,0.60,0.61,-0.02,12
2014/04/25,307000,192180,0.59,0.80,0.59,0.80,0.19,8
2014/04/28,618000,523890,0.89,0.89,0.76,0.77,-0.03,13
2014/04/29,472000,338670,0.75,0.75,0.66,0.66,-0.11,4
2014/04/30,137000,95510,0.67,0.73,0.64,0.73,0.07,3
2014/05/02,147000,84760,0.59,0.59,0.55,0.55,-0.18,4
2014/05/05,696000,344210,0.49,0.52,0.47,0.47,-0.08,13
2014/05/06,829000,384200,0.48,0.49,0.43,0.45,-0.02,12
2014/05/07,919000,432340,0.45,0.48,0.43,0.45,,14
2014/05/08,725000,312260,0.41,0.44,0.41,0.42,-0.03,5
2014/05/09,511000,219330,0.43,0.46,0.41,0.41,-0.01,8
2014/05/12,1116000,492380,0.40,0.49,0.40,0.49,0.08,24
2014/05/13,1116000,506300,0.45,0.47,0.44,0.47,-0.02,8
2014/05/14,654000,301830,0.46,0.47,0.44,0.47,,4
2014/05/15,331000,138720,0.39,0.43,0.39,0.42,-0.05,5
2014/05/16,352000,135980,0.39,0.41,0.37,0.37,-0.05,5
2014/05/19,362000,111950,0.32,0.32,0.30,0.31,-0.06,4
2014/05/20,668000,173360,0.26,0.27,0.23,0.23,-0.08,12
2014/05/21,150000,33000,0.21,0.23,0.21,0.23,,3
2014/05/22,105000,17600,0.19,0.19,0.16,0.16,-0.07,4
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,1489000,3826530,2.31,2.65,2.31,2.65,X,16
2015/07/09,1988000,5140250,2.69,2.69,2.38,2.38,-0.27,16
2015/07/13,1109000,2553190,2.24,2.33,2.24,2.28,-0.10,5
2015/07/14,1287000,2906510,2.14,2.43,2.14,2.37,0.09,25
2015/07/15,980000,2283400,2.37,2.38,2.27,2.31,-0.06,17
2015/07/16,808000,1838230,2.25,2.35,2.23,2.31,,23
2015/07/17,415000,931180,2.23,2.25,2.21,2.23,-0.08,7
2015/07/20,174000,363610,2.14,2.14,2.07,2.09,-0.14,5
2015/07/21,130000,296150,2.28,2.28,2.23,2.23,0.14,2
2015/07/22,1426000,3653490,2.50,2.58,2.46,2.53,0.30,19
2015/07/23,2930000,7831850,2.57,2.90,2.55,2.75,0.22,39
2015/07/24,1642000,4578940,2.75,2.85,2.68,2.81,0.06,26
2015/07/27,1830000,5299300,2.81,3.09,2.74,3.09,0.28,27
2015/07/28,1300000,3866410,3.01,3.10,2.82,2.92,-0.17,20
2015/07/29,1775000,5228800,2.92,3.07,2.87,3.07,0.15,35
2015/07/30,3206000,10258450,3.09,3.31,3.09,3.23,0.16,38
2015/07/31,1377000,4199410,3.10,3.12,2.91,2.95,-0.28,21
2015/08/03,715000,2068060,2.88,3.03,2.78,3.03,0.08,19
2015/08/04,256000,783630,3.02,3.53,3.02,3.53,0.50,7
2015/08/05,132000,441920,3.38,3.38,3.16,3.16,-0.37,4
2015/08/06,520000,1444210,2.71,2.86,2.71,2.83,-0.33,7
2015/08/07,128000,350870,2.89,2.89,2.58,2.58,-0.25,5
2015/08/10,80000,196600,2.50,2.50,2.44,2.47,-0.11,4
2015/08/11,845000,1995290,2.24,2.50,2.22,2.47,,31
2015/08/12,1097000,2800810,2.58,2.67,2.47,2.52,0.05,33
2015/08/13,1360000,3150190,2.36,2.40,2.27,2.31,-0.21,31
2015/08/14,1303000,3110970,2.36,2.47,2.31,2.35,0.04,46
2015/08/17,4428000,10873200,2.33,2.65,2.29,2.60,0.25,99
2015/08/18,5480000,14129260,2.57,2.66,2.49,2.64,0.04,94
2015/08/19,2081000,5965650,2.62,3.35,2.62,2.86,0.22,49
2015/08/20,2628000,7490930,2.81,3.02,2.73,2.88,0.02,42
2015/08/21,1707000,5767250,3.35,3.61,3.22,3.61,0.73,40
2015/08/24,559000,2324760,4.02,4.50,3.85,3.87,0.26,29
2015/08/25,21000,70780,3.44,3.44,3.23,3.23,-0.64,6
2015/08/26,1000,3230,3.23,3.23,3.23,3.23,,1
2015/08/27,7000,20370,3.06,3.06,2.74,2.83,-0.40,6
2015/08/28,23000,63810,2.50,2.99,2.50,2.97,0.14,4
2015/08/31,4000,11320,2.83,2.83,2.83,2.83,-0.14,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,12000,36900,3.07,3.10,3.07,3.10,X,2
2015/09/03,17000,52320,3.06,3.16,3.06,3.06,-0.04,4
2015/09/04,31000,95460,2.99,3.25,2.93,3.24,0.18,10
2015/09/07,23000,71210,3.05,3.18,3.05,3.18,-0.06,5
2015/09/08,10000,31800,3.18,3.18,3.18,3.18,,1
2015/09/09,139000,345800,2.90,2.90,2.43,2.60,-0.58,8
2015/09/10,11000,30990,2.79,2.84,2.79,2.84,0.24,3
2015/09/11,147000,393880,2.80,2.80,2.66,2.66,-0.18,4
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,1000,2700,2.70,2.70,2.70,2.70,X,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,1000,2500,2.50,2.50,2.50,2.50,X,1
2015/09/18,1000,2510,2.51,2.51,2.51,2.51,0.01,1
2015/09/21,1000,2540,2.54,2.54,2.54,2.54,0.03,1
2015/09/22,11000,27280,2.48,2.48,2.48,2.48,-0.06,2
2015/09/23,2000,5000,2.49,2.51,2.49,2.51,0.03,2
2015/09/24,25000,61910,2.13,2.90,2.13,2.90,0.39,6
2015/09/25,10000,27400,2.74,2.74,2.74,2.74,-0.16,1
2015/09/30,2000,4860,2.51,2.51,2.35,2.35,-0.39,2
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,17000,33660,1.98,1.98,1.98,1.98,X,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,142000,308920,2.17,2.19,2.15,2.15,X,4
2015/10/13,954000,2089520,2.23,2.23,2.12,2.19,0.04,16
2015/10/14,613000,1335860,2.14,2.19,2.14,2.19,,7
2015/10/15,1453000,3209120,2.15,2.30,2.15,2.25,0.06,24
2015/10/16,2580000,6161870,2.27,2.61,2.27,2.61,0.36,41
2015/10/19,1918000,5074480,2.57,2.81,2.53,2.81,0.20,36
2015/10/20,1663000,4435440,2.71,2.78,2.57,2.78,-0.03,23
2015/10/21,1030000,2873750,2.78,2.87,2.75,2.79,0.01,10
2015/10/22,80000,206400,2.60,2.60,2.56,2.56,-0.23,3
2015/10/23,242000,571250,2.50,2.50,2.35,2.35,-0.21,3
2015/10/26,36000,78300,2.14,2.20,2.14,2.20,-0.15,3
2015/10/27,199000,510890,2.42,2.69,2.42,2.65,0.45,19
2015/10/28,125000,322900,2.56,2.71,2.56,2.71,0.06,5
2015/10/29,397000,1055080,2.66,2.71,2.65,2.67,-0.04,4
2015/10/30,299000,932880,3.12,3.12,3.12,3.12,0.45,1
2015/11/02,5000,13750,2.75,2.75,2.75,2.75,-0.37,1
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,40000,88800,2.22,2.22,2.22,2.22,X,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
