Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/10,262000,269300,0.99,1.05,0.99,1.03,0.06,7
2017/05/11,50000,49370,1.01,1.01,0.96,0.96,-0.07,6
2017/05/12,40000,39400,1.00,1.00,0.98,0.98,0.02,2
2017/05/15,919000,1095980,1.07,1.36,1.07,1.33,0.35,34
2017/05/16,857000,1088690,1.32,1.32,1.18,1.28,-0.05,74
2017/05/17,1009000,1496320,1.27,1.60,1.27,1.53,0.25,72
2017/05/18,758000,1065960,1.35,1.53,0.91,1.53,0.00,47
2017/05/19,133000,193100,1.46,1.51,1.37,1.37,-0.16,11
2017/05/22,33000,45790,1.39,1.40,1.38,1.38,0.01,3
2017/05/23,98000,126000,1.27,1.31,1.23,1.23,-0.15,6
2017/05/24,146000,194480,1.30,1.36,1.30,1.30,0.07,7
2017/05/25,214000,278810,1.33,1.33,1.24,1.24,-0.06,28
2017/05/26,157000,175130,1.20,1.20,1.07,1.12,-0.12,5
2017/05/31,100000,110000,1.10,1.10,1.10,1.10,-0.02,2
2017/06/01,165000,200660,1.19,1.32,1.19,1.25,0.15,8
2017/06/02,15000,18330,1.21,1.28,1.21,1.28,0.03,3
2017/06/05,1112000,1610040,1.34,1.66,1.32,1.66,0.30,41
2017/06/06,716000,1045180,1.42,1.57,1.41,1.55,-0.11,33
2017/06/07,348000,469280,1.47,1.47,1.22,1.22,-0.33,19
2017/06/08,400000,476400,1.26,1.26,1.12,1.12,-0.10,18
2017/06/09,16000,18400,1.15,1.15,1.15,1.15,0.03,2
2017/06/12,255000,279500,1.13,1.13,1.07,1.08,-0.07,4
2017/06/13,163000,161760,1.04,1.06,0.96,0.96,-0.12,5
2017/06/14,68000,58050,0.99,0.99,0.79,0.79,-0.17,4
2017/06/15,50000,43500,0.87,0.87,0.87,0.87,0.08,1
2017/06/16,327000,279350,0.81,0.89,0.81,0.89,0.02,7
2017/06/19,224000,209400,0.88,0.98,0.88,0.91,0.02,13
2017/06/20,50000,45910,0.93,0.94,0.85,0.88,-0.03,8
2017/06/21,98000,82170,0.80,0.87,0.80,0.87,-0.01,5
2017/06/22,218000,198300,0.90,0.93,0.87,0.90,0.03,13
2017/06/23,192000,178670,0.93,0.95,0.91,0.95,0.05,12
2017/06/27,152000,133780,0.88,0.90,0.88,0.88,-0.10,5
2017/06/28,6000,5040,0.84,0.84,0.84,0.84,-0.04,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,188000,146630,0.78,0.78,0.77,0.77,+0.06,12
2017/07/05,293000,200760,0.68,0.70,0.66,0.66,-0.11,6
2017/07/06,314000,202570,0.64,0.68,0.63,0.68,+0.02,4
2017/07/07,711000,435920,0.56,0.67,0.56,0.67,-0.01,9
2017/07/10,530000,349410,0.64,0.68,0.63,0.66,-0.01,11
2017/07/11,88000,52400,0.60,0.60,0.58,0.58,-0.08,7
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,207000,138630,0.67,0.70,0.65,0.65,+0.07,3
2017/07/14,606000,373680,0.63,0.63,0.60,0.61,-0.04,6
2017/07/17,399000,233410,0.59,0.59,0.58,0.58,-0.03,3
2017/07/18,59000,36620,0.61,0.68,0.61,0.68,+0.10,3
2017/07/19,1149000,801920,0.70,0.71,0.66,0.67,-0.01,18
2017/07/20,669000,451090,0.73,0.73,0.65,0.65,-0.02,9
2017/07/21,539000,329980,0.64,0.64,0.60,0.60,-0.05,5
2017/07/24,424000,278610,0.63,0.71,0.63,0.69,+0.09,9
2017/07/25,678000,483600,0.70,0.74,0.68,0.68,-0.01,6
2017/07/26,274000,160420,0.62,0.62,0.58,0.58,-0.10,4
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,199000,111440,0.56,0.56,0.56,0.56,+0.05,1
2017/08/01,234000,122030,0.53,0.53,0.52,0.52,-0.04,2
2017/08/02,224000,140070,0.60,0.63,0.60,0.63,+0.11,2
2017/08/03,189000,107730,0.57,0.57,0.57,0.57,-0.06,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,1000,900,0.90,0.90,0.90,0.90,+0.16,1
2017/08/08,50000,44000,0.88,0.88,0.88,0.88,-0.02,1
2017/08/09,50000,40000,0.80,0.80,0.80,0.80,-0.08,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,1000,430,0.43,0.43,0.43,0.43,-0.14,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
