Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/23,1670000,1829140,1.08,1.17,1.03,1.11,0.09,68
2017/06/26,697000,731150,1.10,1.10,1.01,1.01,-0.10,23
2017/06/27,222000,223280,1.01,1.03,0.98,1.03,0.02,9
2017/06/28,184000,166810,0.94,0.96,0.83,0.84,-0.19,12
2017/06/29,430000,381000,0.88,0.91,0.88,0.88,0.04,8
2017/06/30,433000,380580,0.90,0.91,0.86,0.86,-0.02,9
2017/07/03,350000,348620,0.92,1.00,0.92,1.00,0.14,9
2017/07/04,332000,318290,0.99,0.99,0.89,0.89,-0.11,14
2017/07/05,137000,117570,0.88,0.90,0.85,0.88,-0.01,9
2017/07/06,227000,166900,0.80,0.80,0.71,0.75,-0.13,22
2017/07/07,183000,136450,0.69,0.77,0.69,0.75,0.00,12
2017/07/10,47000,34070,0.72,0.76,0.70,0.70,-0.05,7
2017/07/11,189000,148950,0.75,0.84,0.75,0.84,0.14,13
2017/07/12,383000,333990,0.83,0.99,0.80,0.99,0.15,27
2017/07/13,381000,407410,1.08,1.09,1.01,1.09,0.10,16
2017/07/14,358000,385040,1.08,1.15,1.05,1.15,0.06,8
2017/07/17,39000,43030,1.11,1.12,1.08,1.09,-0.06,4
2017/07/18,366000,338150,0.97,0.98,0.90,0.91,-0.18,13
2017/07/19,380000,343900,0.91,0.92,0.85,0.85,-0.06,10
2017/07/20,25000,22050,0.91,0.91,0.85,0.88,0.03,4
2017/07/21,20000,17950,0.89,0.91,0.89,0.91,0.03,3
2017/07/24,115000,106600,0.87,0.94,0.87,0.93,0.02,4
2017/07/25,1061000,1077820,0.99,1.08,0.97,0.98,0.05,26
2017/07/26,493000,481110,1.02,1.02,0.93,0.97,-0.01,16
2017/07/27,1255000,1311100,0.98,1.12,0.98,1.09,0.12,26
2017/07/28,1166000,1282490,1.11,1.14,0.99,0.99,-0.10,53
2017/07/31,1552000,1624020,0.99,1.12,0.94,1.12,0.13,38
2017/08/01,2086000,2488720,1.11,1.40,1.05,1.34,0.22,84
2017/08/02,2604000,4010860,1.44,1.89,1.36,1.52,0.18,116
2017/08/03,2127000,3546190,1.53,1.88,1.47,1.69,0.17,119
2017/08/04,1183000,1956050,1.75,1.75,1.61,1.61,-0.08,64
2017/08/07,848000,1574970,1.69,1.97,1.69,1.77,0.16,41
2017/08/08,542000,879380,1.67,1.67,1.50,1.59,-0.18,41
2017/08/09,104000,150390,1.52,1.52,1.44,1.44,-0.15,9
2017/08/10,153000,198570,1.46,1.52,1.26,1.26,-0.18,7
2017/08/11,40000,53590,1.31,1.35,1.31,1.35,0.09,6
2017/08/14,33000,43420,1.34,1.37,1.22,1.22,-0.13,5
2017/08/15,900000,1250610,1.35,1.51,1.31,1.45,0.23,21
2017/08/16,749000,1105230,1.55,1.55,1.33,1.34,-0.11,15
2017/08/17,177000,243810,1.35,1.45,1.34,1.38,0.04,10
2017/08/18,167000,225230,1.28,1.40,1.28,1.36,-0.02,8
2017/08/21,425000,547280,1.31,1.38,1.24,1.38,0.02,30
